[58.34999999999882, 0.7, 51.88801193237305, -0.9557393789291382, 0.0, -0.01509406576681781, 0.0, 0.030181919711007546, 0.0, -8.566615779071306e-05]
[58.39999999999882, 0.7, 51.817317962646484, -0.9562146663665771, 0.0, -0.015221020225235261, 0.0, 0.030358488451242154, 0.0, -5.1072807223555294e-05]
[58.449999999998816, 0.7, 51.78993606567383, -0.9558185935020447, 0.0, -0.01528421047468042, 0.0, 0.030461287577399326, 0.0, -7.57489468970646e-05]
[58.49999999999881, 0.7, 51.71845626831055, -0.9563949704170227, 0.0, -0.01549447418138694, 0.0, 0.0304798498623618, 0.0, -0.00014662464309225275]
[58.54999999999881, 0.7, 51.69062805175781, -0.9568353295326233, 0.0, -0.015523406393185281, 0.0, 0.03042968324079047, 0.0, -0.0001335244397562601]
[58.59999999999881, 0.7, 51.619136810302734, -0.9548783302307129, 0.0, -0.015272587571634062, 0.0, 0.03047437481591016, 0.0, -0.00015045121986437742]
[58.649999999998805, 0.7, 51.59115982055664, -0.9534395933151245, 0.0, -0.01470218968383849, 0.0, 0.03065990316151457, 0.0, -0.00011353167602687799]
[58.6999999999988, 0.7, 51.51971435546875, -0.9516895413398743, 0.0, -0.013703884350946926, 0.0, 0.031222798801322203, 0.0, -9.812116595742702e-05]
[58.7499999999988, 0.7, 51.491966247558594, -0.9510431885719299, 0.0, -0.012985311830985271, 0.0, 0.031372509037110106, 0.0, -0.0001015317943074561]
[58.799999999998796, 0.7, 51.420989990234375, -0.9497388005256653, 0.0, -0.012394669191873393, 0.0, 0.031258735817473196, 0.0, -5.758554768354396e-05]
[58.84999999999879, 0.7, 51.393375396728516, -0.9493025541305542, 0.0, -0.012448851603199347, 0.0, 0.031142035727102297, 0.0, -2.7946149305774988e-05]
[58.89999999999879, 0.7, 51.323158264160156, -0.9484056234359741, 0.0, -0.012719664893788158, 0.0, 0.030655547910081883, 0.0, -2.890059930692181e-05]
[58.94999999999879, 0.7, 51.295814514160156, -0.9485976099967957, 0.0, -0.012978683919844636, 0.0, 0.030432706932980204, 0.0, 2.126581010205937e-05]
[58.999999999998785, 0.7, 51.22520446777344, -0.9509144425392151, 0.0, -0.013502756723917524, 0.0, 0.030363484059465866, 0.0, -1.9879726629583625e-05]
[59.04999999999878, 0.7, 51.19774627685547, -0.9510847330093384, 0.0, -0.013837882479352574, 0.0, 0.03036757119761544, 0.0, 6.533997538011811e-06]
[59.09999999999878, 0.7, 51.12745666503906, -0.9496145844459534, 0.0, -0.014506170298662479, 0.0, 0.030073330373623072, 0.0, 9.167780491265974e-05]
[59.149999999998776, 0.7, 51.10013961791992, -0.9491007328033447, 0.0, -0.014854434925064365, 0.0, 0.029797197825995648, 0.0, 0.0001308128466441033]
[59.199999999998774, 0.7, 51.029754638671875, -0.9513211846351624, 0.0, -0.015190963748497717, 0.0, 0.029372487527895435, 0.0, 6.77344723658e-05]
[59.24999999999877, 0.7, 51.00201416015625, -0.9520255327224731, 0.0, -0.015245000136482775, 0.0, 0.029135169217885115, 0.0, 7.32178745894791e-05]
[59.29999999999877, 0.7, 50.93195343017578, -0.9512051343917847, 0.0, -0.015522615093416984, 0.0, 0.028777115056392202, 0.0, 0.00014588779069079458]
[59.349999999998765, 0.7, 50.904781341552734, -0.950922429561615, 0.0, -0.01572146842771835, 0.0, 0.02842023544152677, 0.0, 0.00015535794709926117]
[59.39999999999876, 0.7, 50.83503341674805, -0.9507803916931152, 0.0, -0.015319495608744104, 0.0, 0.02791540029337953, 0.0, 0.0001431860633138285]
[59.44999999999876, 0.7, 50.80801010131836, -0.9521903395652771, 0.0, -0.014782165243039916, 0.0, 0.027915104079394217, 0.0, 0.00012708315995498088]
[59.49999999999876, 0.7, 50.73849868774414, -0.9551343321800232, 0.0, -0.014074812707775252, 0.0, 0.02799761139190009, 0.0, 9.700581559622632e-05]
[59.549999999998754, 0.7, 50.711204528808594, -0.9558252692222595, 0.0, -0.013735433213288153, 0.0, 0.028051232538852895, 0.0, 6.732987745078307e-05]
[59.59999999999875, 0.7, 50.64095687866211, -0.9572000503540039, 0.0, -0.013645991038351412, 0.0, 0.02786035822943582, 0.0, 4.139199571925623e-05]
[59.64999999999875, 0.7, 50.61370849609375, -0.9572733044624329, 0.0, -0.01371784402534579, 0.0, 0.027601247840153442, 0.0, 4.663628207753638e-05]
[59.699999999998745, 0.7, 50.54301452636719, -0.9579633474349976, 0.0, -0.013857317038995778, 0.0, 0.027063808082343616, 0.0, 5.821418818901706e-05]
[59.74999999999874, 0.7, 50.515262603759766, -0.9580143690109253, 0.0, -0.014201467494687928, 0.0, 0.026602211434409523, 0.0, 3.1459231502106884e-05]
[59.79999999999874, 0.7, 50.44398498535156, -0.9575501084327698, 0.0, -0.014510723049195231, 0.0, 0.02651506930298794, 0.0, -7.495653051956948e-05]
[59.84999999999874, 0.7, 50.416263580322266, -0.9571337699890137, 0.0, -0.014555187612035673, 0.0, 0.026606375186730213, 0.0, -0.00012788859303252662]
[59.899999999998734, 0.7, 50.345489501953125, -0.9546490907669067, 0.0, -0.014522364220546003, 0.0, 0.026816450541625805, 0.0, -0.00016632394488735725]
[59.94999999999873, 0.7, 50.31797790527344, -0.95442134141922, 0.0, -0.014685272062169455, 0.0, 0.02710369616064304, 0.0, -0.00017441165246922876]
[59.99999999999873, 0.7, 50.24759292602539, -0.9535675644874573, 0.0, -0.01485770089837776, 0.0, 0.02707714655948088, 0.0, -0.00019442376347432214]
[60.049999999998725, 0.7, 50.22008514404297, -0.9539727568626404, 0.0, -0.015020658221084823, 0.0, 0.02685358742722403, 0.0, -0.00020650050059978746]
[60.09999999999872, 0.7, 50.14847946166992, -0.9559091925621033, 0.0, -0.01522735595979689, 0.0, 0.02668371108782234, 0.0, -0.00019795033852517248]
[60.14999999999872, 0.7, 50.12034225463867, -0.9557123780250549, 0.0, -0.015462850946663725, 0.0, 0.026639846811992513, 0.0, -0.0001192317748001292]
[60.19999999999872, 0.7, 50.04890060424805, -0.9504863023757935, 0.0, -0.015297589863018326, 0.0, 0.026918536145644045, 0.0, -5.8379167697659725e-05]
[60.249999999998714, 0.7, 50.02117919921875, -0.9479354619979858, 0.0, -0.014780003516757222, 0.0, 0.027558917367857205, 0.0, -7.072963945698371e-05]
[60.29999999999871, 0.7, 49.951175689697266, -0.9457745552062988, 0.0, -0.014359643559623065, 0.0, 0.028213952121968047, 0.0, -6.424478506467111e-05]
[60.34999999999871, 0.7, 49.924190521240234, -0.9459435939788818, 0.0, -0.014151503780134403, 0.0, 0.028441198187166727, 0.0, -8.930363701672041e-05]
[60.399999999998705, 0.7, 49.85454177856445, -0.9499620199203491, 0.0, -0.014357582092602553, 0.0, 0.028368565894678423, 0.0, -0.00018470068565379415]
[60.4499999999987, 0.7, 49.827423095703125, -0.9508818984031677, 0.0, -0.014605047317257142, 0.0, 0.028052651441857222, 0.0, -9.27475919102655e-05]
[60.4999999999987, 0.7, 49.756866455078125, -0.951525092124939, 0.0, -0.01480058129173987, 0.0, 0.02735263030689084, 0.0, -0.000151851396689172]
[60.5499999999987, 0.7, 49.72941970825195, -0.9504141211509705, 0.0, -0.014901251262749524, 0.0, 0.026834479157202207, 0.0, -0.0001749954846168354]
[60.599999999998694, 0.7, 49.6592903137207, -0.9488173127174377, 0.0, -0.01445572408253445, 0.0, 0.02683840580452428, 0.0, -0.00014215267232120366]
[60.64999999999869, 0.7, 49.63187789916992, -0.9492184519767761, 0.0, -0.013631252486719153, 0.0, 0.027345452708910437, 0.0, -0.00013142498168558248]
[60.69999999999869, 0.7, 49.561485290527344, -0.9505545496940613, 0.0, -0.012719674197821993, 0.0, 0.02813792604001135, 0.0, -0.000131250929719325]
[60.749999999998685, 0.7, 49.53400421142578, -0.9497019648551941, 0.0, -0.01214808527391947, 0.0, 0.028410063736788418, 0.0, -0.00011440807801303831]
[60.79999999999868, 0.7, 49.463863372802734, -0.9476639032363892, 0.0, -0.011903720473466998, 0.0, 0.028570301061384064, 0.0, 3.656856396913584e-05]
[60.84999999999868, 0.7, 49.43660354614258, -0.9476423859596252, 0.0, -0.011913559095826216, 0.0, 0.028391529546704552, 0.0, -5.71801534196328e-05]
[60.89999999999868, 0.7, 49.36784362792969, -0.9483888745307922, 0.0, -0.012476375813658182, 0.0, 0.02790722092587369, 0.0, -8.20445793155164e-05]
[60.949999999998674, 0.7, 49.34096908569336, -0.9490746259689331, 0.0, -0.012923808477806005, 0.0, 0.027566156538600683, 0.0, -7.478757880860716e-05]
[60.99999999999867, 0.7, 49.27193832397461, -0.9509142637252808, 0.0, -0.01288755181204081, 0.0, 0.027531652386075252, 0.0, -0.00010846125146980875]
[61.04999999999867, 0.7, 49.24507141113281, -0.9521275162696838, 0.0, -0.0126832681786206, 0.0, 0.027786334812583212, 0.0, -0.0001653493138145106]
[61.099999999998666, 0.7, 49.17594528198242, -0.9537250995635986, 0.0, -0.012099815869785816, 0.0, 0.028130932448182114, 0.0, -0.00015056011767876747]
[61.14999999999866, 0.7, 49.14888381958008, -0.9549828767776489, 0.0, -0.011998615578454828, 0.0, 0.028181072573524486, 0.0, -7.036065444240134e-05]
[61.19999999999866, 0.7, 49.07909393310547, -0.9569783210754395, 0.0, -0.012368046228188122, 0.0, 0.02792048268718803, 0.0, -1.131737921235008e-05]
[61.24999999999866, 0.7, 49.051979064941406, -0.9570032358169556, 0.0, -0.012606371722729921, 0.0, 0.02743751585748168, 0.0, -8.831639040220583e-05]
[61.299999999998654, 0.7, 48.98273468017578, -0.956135630607605, 0.0, -0.013276748075452541, 0.0, 0.02651360052486939, 0.0, -3.455973088818946e-05]
[61.34999999999865, 0.7, 48.95584487915039, -0.9566083550453186, 0.0, -0.013632945053975063, 0.0, 0.025875105737831285, 0.0, -2.026090326326e-05]
[61.39999999999865, 0.7, 48.88673782348633, -0.9578058123588562, 0.0, -0.013784165191089815, 0.0, 0.025566582092814486, 0.0, 1.0510840671991431e-05]
[61.449999999998646, 0.7, 48.85993194580078, -0.9585526585578918, 0.0, -0.013662652758334481, 0.0, 0.025814830134874258, 0.0, -3.4564958397085316e-05]
[61.49999999999864, 0.7, 48.79107666015625, -0.9602859020233154, 0.0, -0.013489314835428893, 0.0, 0.026351753189570903, 0.0, -4.589674676614393e-05]
[61.54999999999864, 0.7, 48.764259338378906, -0.9614467620849609, 0.0, -0.0134263005171033, 0.0, 0.0267155241902638, 0.0, -4.674817427841676e-07]
[61.59999999999864, 0.7, 48.6953125, -0.9638926982879639, 0.0, -0.013521312607667207, 0.0, 0.02702737857780965, 0.0, -8.07297072008162e-05]
[61.649999999998634, 0.7, 48.6685791015625, -0.9643985033035278, 0.0, -0.01361025654835401, 0.0, 0.027086244411425712, 0.0, -0.00010205938691974777]
[61.69999999999863, 0.7, 48.599491119384766, -0.9658468961715698, 0.0, -0.013975331814245623, 0.0, 0.026581230259753424, 0.0, -8.374784516231605e-05]
[61.74999999999863, 0.7, 48.572444915771484, -0.9671739339828491, 0.0, -0.014285377479595369, 0.0, 0.026074609250806225, 0.0, -0.00010245934802990352]
[61.799999999998626, 0.7, 48.502403259277344, -0.9696943759918213, 0.0, -0.014146955248939374, 0.0, 0.026194932156872467, 0.0, -0.00023377719590986616]
[61.84999999999862, 0.7, 48.475059509277344, -0.9693772196769714, 0.0, -0.013887131160922928, 0.0, 0.026588425043124836, 0.0, -0.00014753891831247146]
[61.89999999999862, 0.7, 48.40487289428711, -0.9665431380271912, 0.0, -0.013416781433911397, 0.0, 0.027267891163339986, 0.0, -0.0001234195273481864]
[61.94999999999862, 0.7, 48.377628326416016, -0.9659563302993774, 0.0, -0.013202195252835761, 0.0, 0.02740465782124373, 0.0, -0.00013817292497530947]
[61.999999999998614, 0.7, 48.3078498840332, -0.9659106135368347, 0.0, -0.013114734300030517, 0.0, 0.027266290468421994, 0.0, -0.0001229155999091856]
[62.04999999999861, 0.7, 48.280887603759766, -0.9666191339492798, 0.0, -0.013018578848237596, 0.0, 0.026993568320021748, 0.0, -0.00019401588598949755]
[62.09999999999861, 0.7, 48.21027755737305, -0.9672969579696655, 0.0, -0.013276690358759535, 0.0, 0.026338059115566338, 0.0, -0.00023487743880022815]
[62.149999999998606, 0.7, 48.182621002197266, -0.9668006896972656, 0.0, -0.013830234769297135, 0.0, 0.0258476941975037, 0.0, -0.000146548989168316]
[62.1999999999986, 0.7, 48.11184310913086, -0.9640198945999146, 0.0, -0.014110507336234169, 0.0, 0.026065491121328128, 0.0, -0.00018981332198276108]
[62.2499999999986, 0.7, 48.084449768066406, -0.9624318480491638, 0.0, -0.013962897803936728, 0.0, 0.02653235458428087, 0.0, -0.00025631572445974774]
[62.2999999999986, 0.7, 48.01465606689453, -0.9598077535629272, 0.0, -0.013270959202332244, 0.0, 0.02726689654579909, 0.0, -0.00025335941169879754]
[62.349999999998595, 0.7, 47.9876823425293, -0.9593819975852966, 0.0, -0.012815207247467444, 0.0, 0.02759340610087863, 0.0, -0.0002545490268844101]
[62.39999999999859, 0.7, 47.91837692260742, -0.9597969651222229, 0.0, -0.012415935484952154, 0.0, 0.02777400650796172, 0.0, -0.00020261407018661913]
[62.44999999999859, 0.7, 47.891326904296875, -0.9604701995849609, 0.0, -0.012233951069964007, 0.0, 0.027602277498810668, 0.0, -0.00019608524694476876]
[62.499999999998586, 0.7, 47.8221321105957, -0.9606619477272034, 0.0, -0.012490298224262234, 0.0, 0.027012649854615236, 0.0, -0.00012487290292968273]
[62.54999999999858, 0.7, 47.7952995300293, -0.9604583978652954, 0.0, -0.012856888319597937, 0.0, 0.026539754913302988, 0.0, -2.8655684027111926e-05]
[62.59999999999858, 0.7, 47.726688385009766, -0.9617316722869873, 0.0, -0.013328703549189306, 0.0, 0.027337912536052503, 0.0, 2.7121941894183752e-05]
[62.64999999999858, 0.7, 47.69997787475586, -0.962164044380188, 0.0, -0.013400829751621799, 0.0, 0.028600003539221104, 0.0, 2.678437470131313e-05]
[62.699999999998575, 0.7, 47.630859375, -0.9631733298301697, 0.0, -0.013304123662208213, 0.0, 0.030872979743126902, 0.0, -0.00012765854784463666]
[62.74999999999857, 0.7, 47.60396957397461, -0.9632909893989563, 0.0, -0.01327700248101457, 0.0, 0.03171325589819732, 0.0, -0.0001415024882282758]
[62.79999999999857, 0.7, 47.53483581542969, -0.9627050161361694, 0.0, -0.013501677176466763, 0.0, 0.03212884981249623, 0.0, -0.00010386362536390434]
[62.849999999998566, 0.7, 47.508060455322266, -0.9625520706176758, 0.0, -0.013734827679643279, 0.0, 0.03191239014504315, 0.0, -0.00014406062547789276]
[62.89999999999856, 0.7, 47.440223693847656, -0.9624835848808289, 0.0, -0.013753541517143343, 0.0, 0.030882680986366443, 0.0, -0.00017285395325183136]
[62.94999999999856, 0.7, 47.41383361816406, -0.9631369113922119, 0.0, -0.013660428392244472, 0.0, 0.029824046675627092, 0.0, -0.00014521520182716603]
[62.99999999999856, 0.7, 47.34560775756836, -0.9659919738769531, 0.0, -0.013439277560748426, 0.0, 0.029668863919180534, 0.0, -0.00015014762613693987]
[63.049999999998555, 0.7, 47.31886291503906, -0.967108964920044, 0.0, -0.013030259811804662, 0.0, 0.030220908932131908, 0.0, -0.00022194953666623157]
[63.09999999999855, 0.7, 47.24969482421875, -0.9681949019432068, 0.0, -0.012521249502808899, 0.0, 0.03137550459645419, 0.0, -0.00015648802996340888]
[63.14999999999855, 0.7, 47.22263717651367, -0.9675877094268799, 0.0, -0.012348341032797094, 0.0, 0.03181587246594574, 0.0, -0.0001397177730556876]
[63.199999999998546, 0.7, 47.1528205871582, -0.9651312232017517, 0.0, -0.01244355978071784, 0.0, 0.03195802471347946, 0.0, 7.69463969086434e-06]
[63.24999999999854, 0.7, 47.125614166259766, -0.9644858241081238, 0.0, -0.01263070030537193, 0.0, 0.03152887672677517, 0.0, 5.833502655010746e-05]
[63.29999999999854, 0.7, 47.05522155761719, -0.9630624055862427, 0.0, -0.013226785085537774, 0.0, 0.030365114942541824, 0.0, 1.076306380337586e-06]
[63.34999999999854, 0.7, 47.02806091308594, -0.9609054923057556, 0.0, -0.013584582260771475, 0.0, 0.029169958838875597, 0.0, 4.085559944568366e-05]
[63.399999999998535, 0.7, 46.95859146118164, -0.9568316340446472, 0.0, -0.013333355117793924, 0.0, 0.028875267835006522, 0.0, 9.39478540878964e-05]
[63.44999999999853, 0.7, 46.93166732788086, -0.9552664160728455, 0.0, -0.012633687065505795, 0.0, 0.02948812562839879, 0.0, 0.00012993847204597567]
[63.49999999999853, 0.7, 46.863067626953125, -0.9548166990280151, 0.0, -0.011660440410039467, 0.0, 0.03029678521815806, 0.0, 2.888265541997097e-05]
[63.549999999998526, 0.7, 46.836509704589844, -0.9552024602890015, 0.0, -0.011346417500926732, 0.0, 0.030612194542521155, 0.0, -8.103368608700217e-05]
[63.59999999999852, 0.7, 46.768272399902344, -0.9556083679199219, 0.0, -0.011124970490674893, 0.0, 0.03049173962859057, 0.0, -5.977559541062731e-05]
[63.64999999999852, 0.7, 46.74171829223633, -0.9550920724868774, 0.0, -0.0110883784160349, 0.0, 0.03013983897165319, 0.0, -9.410758022213169e-05]
[63.69999999999852, 0.7, 46.67475128173828, -0.9552120566368103, 0.0, -0.010931660617784068, 0.0, 0.029116649799008416, 0.0, 2.0407786828456552e-05]
[63.749999999998515, 0.7, 46.648807525634766, -0.9554553627967834, 0.0, -0.010842360567646243, 0.0, 0.028082865699517224, 0.0, 8.8094776962449e-05]
[63.79999999999851, 0.7, 46.58176040649414, -0.9600478410720825, 0.0, -0.011246740233027032, 0.0, 0.027924277667665462, 0.0, 0.00011677652059252946]
[63.84999999999851, 0.7, 46.5554313659668, -0.9621350169181824, 0.0, -0.011681536268455193, 0.0, 0.02839959564744017, 0.0, 0.0001614625013708691]
[63.899999999998506, 0.7, 46.48709487915039, -0.9643421769142151, 0.0, -0.012419272072218596, 0.0, 0.02926667273937635, 0.0, 0.00013084980970533243]
[63.949999999998504, 0.7, 46.46058654785156, -0.9640944600105286, 0.0, -0.012993201416152352, 0.0, 0.029707854285608043, 0.0, 9.741296566670611e-05]
[63.9999999999985, 0.7, 46.39204788208008, -0.9616422057151794, 0.0, -0.01361255284962115, 0.0, 0.029725301946994104, 0.0, 0.00010554507482882019]
[64.0499999999985, 0.7, 46.365386962890625, -0.9605255722999573, 0.0, -0.013888680717236177, 0.0, 0.02940173601942747, 0.0, 9.9303772690582e-05]
[64.0999999999985, 0.7, 46.29698181152344, -0.961807370185852, 0.0, -0.014427461660422544, 0.0, 0.02841692722818751, 0.0, 0.00010565228543526899]
[64.1499999999985, 0.7, 46.270225524902344, -0.9623504281044006, 0.0, -0.014838656040209498, 0.0, 0.027661734833130152, 0.0, 6.604219313155668e-05]
[64.1999999999985, 0.7, 46.201263427734375, -0.961939811706543, 0.0, -0.015416626267656124, 0.0, 0.028168969108828622, 0.0, 7.34914998607456e-06]
[64.2499999999985, 0.7, 46.17424011230469, -0.960091233253479, 0.0, -0.015825045259346117, 0.0, 0.029049499628786245, 0.0, -4.482580870880306e-05]
[64.29999999999849, 0.7, 46.104736328125, -0.9570741057395935, 0.0, -0.016334180079402218, 0.0, 0.03025789896268205, 0.0, 4.447166962662702e-05]
[64.34999999999849, 0.7, 46.07786178588867, -0.9563968777656555, 0.0, -0.01638722032175738, 0.0, 0.030794946851284376, 0.0, 5.596154563069637e-05]
[64.39999999999849, 0.7, 46.0092887878418, -0.9538052082061768, 0.0, -0.016403683970223737, 0.0, 0.0307511281829467, 0.0, 0.00014357755670649008]
[64.44999999999848, 0.7, 45.982749938964844, -0.9531047940254211, 0.0, -0.01643964357428403, 0.0, 0.030248371804926052, 0.0, 0.0002145173855097566]
[64.49999999999848, 0.7, 45.91545486450195, -0.9529219269752502, 0.0, -0.016329808690642558, 0.0, 0.02894468064546511, 0.0, 0.00021999247058356787]
[64.54999999999848, 0.7, 45.889366149902344, -0.9528411626815796, 0.0, -0.016138540071863456, 0.0, 0.027792919352132333, 0.0, 0.00028035931901318153]
[64.59999999999847, 0.7, 45.821598052978516, -0.9552196264266968, 0.0, -0.015533365266344423, 0.0, 0.027871363939551, 0.0, 0.0003113435912456156]
[64.64999999999847, 0.7, 45.79530715942383, -0.9563221335411072, 0.0, -0.015414086422176052, 0.0, 0.028852303673092567, 0.0, 0.00028015615141169557]
[64.69999999999847, 0.7, 45.72800827026367, -0.9566159248352051, 0.0, -0.01543006774868066, 0.0, 0.03061562989770646, 0.0, 0.00022299145903158127]
[64.74999999999847, 0.7, 45.70185852050781, -0.9568265080451965, 0.0, -0.015284784094534746, 0.0, 0.031229222427536278, 0.0, 0.000199028989024524]
