[47.549999999999436, 0.7, 22.566741943359375, -0.9324660897254944, 0.0, -0.008545369319056594, 0.0, 0.015697415746824716, 0.0, -0.0007225658590292297]
[47.59999999999943, 0.7, 22.536907196044922, -0.932142436504364, 0.0, -0.008861707748184766, 0.0, 0.0161989983151731, 0.0, -0.0007284533300916054]
[47.64999999999943, 0.7, 22.473459243774414, -0.9322368502616882, 0.0, -0.009811498930743338, 0.0, 0.017904878223707784, 0.0, -0.0007846478805366731]
[47.69999999999943, 0.7, 22.443437576293945, -0.9312899708747864, 0.0, -0.010142016965912616, 0.0, 0.018972628090406618, 0.0, -0.0007800440668286485]
[47.749999999999424, 0.7, 22.37953758239746, -0.9285746216773987, 0.0, -0.010493432510935983, 0.0, 0.0195331561097283, 0.0, -0.0008304942104805801]
[47.79999999999942, 0.7, 22.341798782348633, -0.9270961880683899, 0.0, -0.010369077445933596, 0.0, 0.019471500958875395, 0.0, -0.0008391596248211024]
[47.84999999999942, 0.7, 22.28496551513672, -0.9251421093940735, 0.0, -0.01000251649026815, 0.0, 0.01876951630217191, 0.0, -0.0007790526454483658]
[47.899999999999416, 0.7, 22.25472640991211, -0.9241827130317688, 0.0, -0.009500421702411463, 0.0, 0.017822230140781783, 0.0, -0.0007373815723962415]
[47.94999999999941, 0.7, 22.19097137451172, -0.9195844531059265, 0.0, -0.009099338270014636, 0.0, 0.017218412349350856, 0.0, -0.0007854295654357139]
[47.99999999999941, 0.7, 22.161243438720703, -0.9182993173599243, 0.0, -0.009291027909965697, 0.0, 0.0175948181707654, 0.0, -0.0007514019207660081]
[48.04999999999941, 0.7, 22.09833526611328, -0.9177505970001221, 0.0, -0.009634355956095199, 0.0, 0.018266727761707187, 0.0, -0.0006305403394130589]
[48.099999999999405, 0.7, 22.06878089904785, -0.9184438586235046, 0.0, -0.009711785133738104, 0.0, 0.018789701939346554, 0.0, -0.0005778145863479265]
[48.1499999999994, 0.7, 22.005800247192383, -0.9193330407142639, 0.0, -0.009740283031947477, 0.0, 0.019011848708707518, 0.0, -0.000605803183642209]
[48.1999999999994, 0.7, 21.97612762451172, -0.9194052815437317, 0.0, -0.009514701868430498, 0.0, 0.01888563255004401, 0.0, -0.0005432057691416913]
[48.249999999999396, 0.7, 21.912378311157227, -0.9178585410118103, 0.0, -0.008709432638460116, 0.0, 0.018133566980456203, 0.0, -0.0004828407162471349]
[48.29999999999939, 0.7, 21.88232421875, -0.9176830649375916, 0.0, -0.0082454521941182, 0.0, 0.017476125259345724, 0.0, -0.00038732464558631524]
[48.34999999999939, 0.7, 21.818689346313477, -0.916275680065155, 0.0, -0.0077159187465855655, 0.0, 0.017080161215464722, 0.0, -0.0003616117510386986]
[48.39999999999939, 0.7, 21.788957595825195, -0.9151957035064697, 0.0, -0.0077727960699297115, 0.0, 0.017710178141421166, 0.0, -0.00040146941197597737]
[48.449999999999385, 0.7, 21.72532081604004, -0.9135109782218933, 0.0, -0.008053862612429555, 0.0, 0.019003401120324028, 0.0, -0.00043614414907782394]
[48.49999999999938, 0.7, 21.6954402923584, -0.9131302833557129, 0.0, -0.00817447512972074, 0.0, 0.019692442658170398, 0.0, -0.0004724787039157586]
[48.54999999999938, 0.7, 21.632326126098633, -0.9124583601951599, 0.0, -0.00813080314761725, 0.0, 0.020265621172141587, 0.0, -0.0004812083949881216]
[48.599999999999376, 0.7, 21.602731704711914, -0.9122299551963806, 0.0, -0.008160073598161191, 0.0, 0.020238264864844792, 0.0, -0.0005524571719250002]
[48.64999999999937, 0.7, 21.539104461669922, -0.9127045273780823, 0.0, -0.007923901595689772, 0.0, 0.019719957006974393, 0.0, -0.0005916786000712639]
[48.69999999999937, 0.7, 21.5089168548584, -0.9129601716995239, 0.0, -0.007376334886804976, 0.0, 0.019047136871921874, 0.0, -0.0005880103287837275]
[48.74999999999937, 0.7, 21.44489860534668, -0.9110239744186401, 0.0, -0.00644245248674655, 0.0, 0.017991147345377084, 0.0, -0.0005683769510085928]
[48.799999999999365, 0.7, 21.41497802734375, -0.9102199673652649, 0.0, -0.00566890413492927, 0.0, 0.017856373553411804, 0.0, -0.0005748600152937914]
[48.84999999999936, 0.7, 21.351430892944336, -0.9082892537117004, 0.0, -0.004644215850032159, 0.0, 0.018028626418787035, 0.0, -0.0006478792364029965]
[48.89999999999936, 0.7, 21.3216609954834, -0.9085755348205566, 0.0, -0.004175291433375919, 0.0, 0.018099951854923284, 0.0, -0.0006732206753914324]
[48.949999999999356, 0.7, 21.257959365844727, -0.9093547463417053, 0.0, -0.0037556557529349935, 0.0, 0.018171544313791383, 0.0, -0.0007029389988519521]
[48.99999999999935, 0.7, 21.227863311767578, -0.9092530012130737, 0.0, -0.0034335122358892054, 0.0, 0.017866369256544955, 0.0, -0.0006484870853538561]
[49.04999999999935, 0.7, 21.16373062133789, -0.9080227017402649, 0.0, -0.0029464248284438105, 0.0, 0.01686890690969476, 0.0, -0.0005475764477555565]
[49.09999999999935, 0.7, 21.133638381958008, -0.9072835445404053, 0.0, -0.002559985369875451, 0.0, 0.01586137083323755, 0.0, -0.0005348482112902567]
[49.149999999999345, 0.7, 21.069425582885742, -0.9055274724960327, 0.0, -0.002394559386166254, 0.0, 0.015280862787481099, 0.0, -0.000510079974673179]
[49.19999999999934, 0.7, 21.039548873901367, -0.9046176671981812, 0.0, -0.0025530559283716355, 0.0, 0.015949655841475865, 0.0, -0.0004306314154868793]
[49.24999999999934, 0.7, 20.97598648071289, -0.9040346145629883, 0.0, -0.0023892276773265116, 0.0, 0.017518588164725752, 0.0, -0.00046694387012097727]
[49.299999999999336, 0.7, 20.946086883544922, -0.9044873714447021, 0.0, -0.002382870906133732, 0.0, 0.018398546934142425, 0.0, -0.0004064856898487388]
[49.34999999999933, 0.7, 20.882129669189453, -0.906112790107727, 0.0, -0.002522341808923103, 0.0, 0.019110084125743224, 0.0, -0.0002995864283020923]
[49.39999999999933, 0.7, 20.852209091186523, -0.9055560827255249, 0.0, -0.0026343921468879256, 0.0, 0.019153833526789697, 0.0, -0.00032178921820510937]
[49.44999999999933, 0.7, 20.788564682006836, -0.9040464162826538, 0.0, -0.0027477271566100684, 0.0, 0.018575510595166406, 0.0, -0.00028144789560934747]
[49.499999999999325, 0.7, 20.75873565673828, -0.9044818878173828, 0.0, -0.002441242978799465, 0.0, 0.01785358845348283, 0.0, -0.0002752745015158582]
[49.54999999999932, 0.7, 20.695039749145508, -0.9051804542541504, 0.0, -0.0026580337749890315, 0.0, 0.016966155492405762, 0.0, -0.0002849647985324039]
[49.59999999999932, 0.7, 20.65777015686035, -0.9055225849151611, 0.0, -0.003493064316039921, 0.0, 0.017044647209875995, 0.0, -0.00032893941941471795]
[49.64999999999932, 0.7, 20.602088928222656, -0.9060336947441101, 0.0, -0.005057263395329067, 0.0, 0.01760645608927294, 0.0, -0.0003248097876900052]
[49.699999999999314, 0.7, 20.57245445251465, -0.9063923954963684, 0.0, -0.006068392521770232, 0.0, 0.017798134022177, 0.0, -0.0002563184348277473]
[49.74999999999931, 0.7, 20.509424209594727, -0.9079585671424866, 0.0, -0.007009728040043218, 0.0, 0.0178752845856912, 0.0, -0.0002914359928244475]
[49.79999999999931, 0.7, 20.48006248474121, -0.9088736176490784, 0.0, -0.007370630909212684, 0.0, 0.01762378290348087, 0.0, -0.0002881710667473345]
[49.849999999999305, 0.7, 20.417036056518555, -0.9129648208618164, 0.0, -0.0075076591187135285, 0.0, 0.016963141887975722, 0.0, -0.00029229290679165954]
[49.8999999999993, 0.7, 20.38714027404785, -0.9148579835891724, 0.0, -0.007380848625143259, 0.0, 0.016190100789899554, 0.0, -0.00032663431663783684]
[49.9499999999993, 0.7, 20.323410034179688, -0.9159342646598816, 0.0, -0.007496378462051617, 0.0, 0.015651139766454065, 0.0, -0.0003364230944499044]
[49.9999999999993, 0.7, 20.285846710205078, -0.9161316752433777, 0.0, -0.007934089579147074, 0.0, 0.015729147155281394, 0.0, -0.00035988382721263695]
[50.049999999999294, 0.7, 20.229686737060547, -0.9158377647399902, 0.0, -0.008302292921439788, 0.0, 0.01621590255323451, 0.0, -0.0003989416082772321]
[50.09999999999929, 0.7, 20.19978904724121, -0.9166088700294495, 0.0, -0.00855857210580512, 0.0, 0.016516136063676676, 0.0, -0.00036715305192981613]
[50.14999999999929, 0.7, 20.13612174987793, -0.9187039732933044, 0.0, -0.00851250420345252, 0.0, 0.016360129933932287, 0.0, -0.00040075452288940107]
[50.199999999999285, 0.7, 20.10640525817871, -0.9194673895835876, 0.0, -0.0083867451319834, 0.0, 0.016172185372553556, 0.0, -0.0003830893787886997]
[50.24999999999928, 0.7, 20.042238235473633, -0.9212627410888672, 0.0, -0.007890512426542956, 0.0, 0.015657329656905326, 0.0, -0.000368024522456555]
[50.29999999999928, 0.7, 20.011701583862305, -0.9228348731994629, 0.0, -0.007546063865903594, 0.0, 0.015359284572519602, 0.0, -0.000343381388469141]
[50.34999999999928, 0.7, 19.946636199951172, -0.9234156012535095, 0.0, -0.007414855576584774, 0.0, 0.015428283487490107, 0.0, -0.0002989638141706034]
[50.399999999999274, 0.7, 19.916227340698242, -0.9226969480514526, 0.0, -0.007578918828679289, 0.0, 0.015969426512994236, 0.0, -0.00025381007135884563]
[50.44999999999927, 0.7, 19.851816177368164, -0.9193709492683411, 0.0, -0.007784737232879843, 0.0, 0.017097623727051797, 0.0, -0.00031093040523999516]
[50.49999999999927, 0.7, 19.81389617919922, -0.9192009568214417, 0.0, -0.008014161641511024, 0.0, 0.017630163558534234, 0.0, -0.0003729390662353337]
[50.549999999999265, 0.7, 19.756778717041016, -0.9211935997009277, 0.0, -0.008204510642926651, 0.0, 0.018083778145961748, 0.0, -0.0003862573446242861]
[50.59999999999926, 0.7, 19.718542098999023, -0.923088550567627, 0.0, -0.008121841212048677, 0.0, 0.018233662359582646, 0.0, -0.00036479134958157235]
[50.64999999999926, 0.7, 19.6600341796875, -0.9230133295059204, 0.0, -0.007899614911453743, 0.0, 0.017674413797649863, 0.0, -0.0004972860666921245]
[50.69999999999926, 0.7, 19.62858009338379, -0.9218710660934448, 0.0, -0.007805814999937871, 0.0, 0.0170619955527413, 0.0, -0.000467680404296449]
[50.749999999999254, 0.7, 19.56142234802246, -0.9154921770095825, 0.0, -0.00746525015415593, 0.0, 0.01658017934911561, 0.0, -0.0004296779072824146]
[50.79999999999925, 0.7, 19.53028106689453, -0.9122766852378845, 0.0, -0.007397727597079019, 0.0, 0.016749659611662453, 0.0, -0.00044727905797292233]
[50.84999999999925, 0.7, 19.4644718170166, -0.9071703553199768, 0.0, -0.007525212936171933, 0.0, 0.017520331299143713, 0.0, -0.0005253456313441207]
[50.899999999999245, 0.7, 19.433860778808594, -0.9059763550758362, 0.0, -0.0077306584161033415, 0.0, 0.017874529908477054, 0.0, -0.0004628476234076698]
[50.94999999999924, 0.7, 19.36902618408203, -0.9066303372383118, 0.0, -0.007835477250622907, 0.0, 0.017773568177462642, 0.0, -0.00035919689256283483]
[50.99999999999924, 0.7, 19.33881950378418, -0.9066914916038513, 0.0, -0.007645883233261145, 0.0, 0.017382248372243985, 0.0, -0.0004623143392493592]
[51.04999999999924, 0.7, 19.274734497070312, -0.9072721004486084, 0.0, -0.007375918050622478, 0.0, 0.01640652565220802, 0.0, -0.0006467103065739146]
[51.099999999999234, 0.7, 19.244613647460938, -0.9083933234214783, 0.0, -0.0070094204209835, 0.0, 0.015938276992893102, 0.0, -0.0006300065722011422]
[51.14999999999923, 0.7, 19.180246353149414, -0.9093759059906006, 0.0, -0.00662190336806032, 0.0, 0.015667415309529878, 0.0, -0.0005979496180159745]
[51.19999999999923, 0.7, 19.150083541870117, -0.9095962047576904, 0.0, -0.006395915348523849, 0.0, 0.015936156552770805, 0.0, -0.0006240140619895886]
[51.249999999999226, 0.7, 19.086023330688477, -0.9092172980308533, 0.0, -0.006084743895031167, 0.0, 0.016326173523942323, 0.0, -0.0006856073110934451]
[51.29999999999922, 0.7, 19.05603790283203, -0.9096333980560303, 0.0, -0.005902971409353421, 0.0, 0.016454456628003315, 0.0, -0.0006546611474711465]
[51.34999999999922, 0.7, 18.992416381835938, -0.9136022329330444, 0.0, -0.005731113432234998, 0.0, 0.016294918098749358, 0.0, -0.0005958890896310771]
[51.39999999999922, 0.7, 18.962617874145508, -0.9155189990997314, 0.0, -0.005528766624750619, 0.0, 0.01607334220403485, 0.0, -0.0005836802022811212]
[51.449999999999214, 0.7, 18.89818572998047, -0.9184381365776062, 0.0, -0.005176174259181348, 0.0, 0.01571613495179579, 0.0, -0.0004909036798198041]
[51.49999999999921, 0.7, 18.859731674194336, -0.9204766750335693, 0.0, -0.0049236736787807356, 0.0, 0.015350433919479812, 0.0, -0.0005417151547864606]
[51.54999999999921, 0.7, 18.802217483520508, -0.9208766222000122, 0.0, -0.004988642729754971, 0.0, 0.015014103614801471, 0.0, -0.000557390561082143]
[51.599999999999206, 0.7, 18.77176856994629, -0.9195086359977722, 0.0, -0.005220249341974473, 0.0, 0.015218010656623258, 0.0, -0.0005134676729360312]
[51.6499999999992, 0.7, 18.706695556640625, -0.9190671443939209, 0.0, -0.005829305933929416, 0.0, 0.015590081014292476, 0.0, -0.0005892381770988398]
[51.6999999999992, 0.7, 18.6761531829834, -0.9201121926307678, 0.0, -0.00620770642073168, 0.0, 0.015825819234467867, 0.0, -0.0006022773946114963]
[51.7499999999992, 0.7, 18.610857009887695, -0.9223061203956604, 0.0, -0.006529656908183607, 0.0, 0.01619161279428418, 0.0, -0.0006964710955215939]
[51.799999999999194, 0.7, 18.580224990844727, -0.9221894145011902, 0.0, -0.006707023179911278, 0.0, 0.016263808129807142, 0.0, -0.0007123957277375377]
[51.84999999999919, 0.7, 18.515235900878906, -0.9207128882408142, 0.0, -0.006608849999970735, 0.0, 0.016374848001883994, 0.0, -0.0007241875706563924]
[51.89999999999919, 0.7, 18.484832763671875, -0.9212110042572021, 0.0, -0.006502871616370888, 0.0, 0.016134651901945293, 0.0, -0.0007464783373058644]
[51.949999999999186, 0.7, 18.420015335083008, -0.9244285225868225, 0.0, -0.0064424824377507725, 0.0, 0.01572680436975491, 0.0, -0.000740629866000256]
[51.99999999999918, 0.7, 18.38949966430664, -0.9253832101821899, 0.0, -0.00667489101850185, 0.0, 0.015899312085471632, 0.0, -0.0006867236413595397]
[52.04999999999918, 0.7, 18.324438095092773, -0.9258114695549011, 0.0, -0.007457134416963869, 0.0, 0.016047539495116798, 0.0, -0.0006647511122464418]
[52.09999999999918, 0.7, 18.293943405151367, -0.9261783957481384, 0.0, -0.007697890314428037, 0.0, 0.01592530944628166, 0.0, -0.0006786884163555239]
[52.149999999999174, 0.7, 18.22896385192871, -0.9291212558746338, 0.0, -0.00787962042655937, 0.0, 0.015723561506728635, 0.0, -0.0006769800456776549]
[52.19999999999917, 0.7, 18.19806671142578, -0.930709958076477, 0.0, -0.008053637319713291, 0.0, 0.015372953818824076, 0.0, -0.0007435300961047811]
[52.24999999999917, 0.7, 18.13232421875, -0.9307072758674622, 0.0, -0.008118384210738698, 0.0, 0.014780650495858623, 0.0, -0.0006912125682777634]
[52.299999999999166, 0.7, 18.101581573486328, -0.9295942783355713, 0.0, -0.007814751752213083, 0.0, 0.014319621305278795, 0.0, -0.000686069712671922]
[52.34999999999916, 0.7, 18.035890579223633, -0.9289787411689758, 0.0, -0.007661535960145162, 0.0, 0.014299497020663137, 0.0, -0.0006449388486006111]
[52.39999999999916, 0.7, 18.005037307739258, -0.9297243356704712, 0.0, -0.007810434997643529, 0.0, 0.01490809457715173, 0.0, -0.0005882782554194407]
[52.44999999999916, 0.7, 17.939313888549805, -0.9321569204330444, 0.0, -0.008011437274314137, 0.0, 0.016068246496515348, 0.0, -0.0005968713176585982]
[52.499999999999154, 0.7, 17.90850830078125, -0.9327547550201416, 0.0, -0.007951576874729905, 0.0, 0.016779934682594998, 0.0, -0.0006175984447193285]
[52.54999999999915, 0.7, 17.84339714050293, -0.9317494630813599, 0.0, -0.007865708133695646, 0.0, 0.017406514554207563, 0.0, -0.0005648875607128063]
[52.59999999999915, 0.7, 17.812990188598633, -0.9314298629760742, 0.0, -0.007681453192068243, 0.0, 0.017421591952482864, 0.0, -0.0006210854841974244]
[52.649999999999146, 0.7, 17.74730682373047, -0.9335089325904846, 0.0, -0.007293391018840136, 0.0, 0.017118852606609215, 0.0, -0.0005552313055732035]
[52.69999999999914, 0.7, 17.716299057006836, -0.9355550408363342, 0.0, -0.007104082364528891, 0.0, 0.01673520057887074, 0.0, -0.0005256091574802545]
[52.74999999999914, 0.7, 17.650110244750977, -0.9363003373146057, 0.0, -0.007328747745048705, 0.0, 0.016540349845583866, 0.0, -0.0005880589235771035]
[52.79999999999914, 0.7, 17.6190185546875, -0.9349655508995056, 0.0, -0.0075969159152788, 0.0, 0.01643279713102238, 0.0, -0.0006564629804170364]
[52.849999999999135, 0.7, 17.553224563598633, -0.9332094192504883, 0.0, -0.008130662090530353, 0.0, 0.016465740450211538, 0.0, -0.0006625849272697422]
[52.89999999999913, 0.7, 17.522550582885742, -0.9340501427650452, 0.0, -0.008258778928847604, 0.0, 0.01647757364009105, 0.0, -0.000669168103755733]
[52.94999999999913, 0.7, 17.457374572753906, -0.9361539483070374, 0.0, -0.008327962280692455, 0.0, 0.016337078469543652, 0.0, -0.0005660572594581644]
[52.999999999999126, 0.7, 17.426660537719727, -0.9364712834358215, 0.0, -0.008145046703110231, 0.0, 0.0161598379003548, 0.0, -0.0004913450934479528]
[53.04999999999912, 0.7, 17.36113929748535, -0.9377259612083435, 0.0, -0.007483783456825081, 0.0, 0.01566515543634373, 0.0, -0.00055976367640459]
[53.09999999999912, 0.7, 17.330276489257812, -0.9385824203491211, 0.0, -0.00713620917563143, 0.0, 0.01531280084525982, 0.0, -0.0005359731459680964]
[53.14999999999912, 0.7, 17.264577865600586, -0.9400537014007568, 0.0, -0.006834859680501581, 0.0, 0.015304077933067832, 0.0, -0.0005342258213626107]
[53.199999999999115, 0.7, 17.233808517456055, -0.9401570558547974, 0.0, -0.006983807095132475, 0.0, 0.015575073548772364, 0.0, -0.0005498843679666629]
[53.24999999999911, 0.7, 17.16870880126953, -0.9413068890571594, 0.0, -0.007419166333830897, 0.0, 0.016156987770457647, 0.0, -0.000551473226042683]
[53.29999999999911, 0.7, 17.13816261291504, -0.9422053694725037, 0.0, -0.007703834055032668, 0.0, 0.01646729733496276, 0.0, -0.0005202388413065266]
[53.349999999999106, 0.7, 17.072860717773438, -0.9453015327453613, 0.0, -0.008088409160710026, 0.0, 0.01673555882629451, 0.0, -0.0005589688402006769]
[53.3999999999991, 0.7, 17.042011260986328, -0.9464846849441528, 0.0, -0.008100550483211389, 0.0, 0.01654838043198245, 0.0, -0.0005613465883940749]
[53.4499999999991, 0.7, 16.97566032409668, -0.9478111267089844, 0.0, -0.007586834508413918, 0.0, 0.01613194126920513, 0.0, -0.0005509626281622933]
[53.4999999999991, 0.7, 16.94422721862793, -0.9492117166519165, 0.0, -0.007444945294144954, 0.0, 0.015723703005385694, 0.0, -0.0006513082361722631]
[53.549999999999095, 0.7, 16.877140045166016, -0.9471588134765625, 0.0, -0.007602217631508206, 0.0, 0.0152881855993002, 0.0, -0.000642290055287426]
[53.59999999999909, 0.7, 16.845867156982422, -0.945452868938446, 0.0, -0.007882114160336393, 0.0, 0.01507065126006052, 0.0, -0.0006726545164532234]
[53.64999999999909, 0.7, 16.779436111450195, -0.9439915418624878, 0.0, -0.008157496833351848, 0.0, 0.014798320358333205, 0.0, -0.0006205959431976704]
[53.699999999999086, 0.7, 16.748321533203125, -0.9444516897201538, 0.0, -0.008051959972535501, 0.0, 0.01452382811459653, 0.0, -0.0005679626527956982]
[53.74999999999908, 0.7, 16.68141746520996, -0.9464649558067322, 0.0, -0.0079107884433655, 0.0, 0.014311191035931864, 0.0, -0.0005429142540921679]
[53.79999999999908, 0.7, 16.650039672851562, -0.9460667371749878, 0.0, -0.007893292311640272, 0.0, 0.014260961296705458, 0.0, -0.0004997680647135853]
[53.84999999999908, 0.7, 16.582176208496094, -0.9441539645195007, 0.0, -0.00751615422046916, 0.0, 0.014057667313628489, 0.0, -0.000526070769788938]
