[49.299999999999336, 0.6, 30.34389305114746, -0.9316775798797607, 0.17453292519943295, -0.021953890196832682, 0.0, 0.03189999185814485, 0.0, 6.855702782206135e-05]
[49.34999999999933, 0.6, 30.304105758666992, -0.9276142120361328, 0.17453292519943295, -0.021803075795014133, 0.0, 0.03179719532097896, 0.0, 1.8293938437715316e-05]
[49.39999999999933, 0.6, 30.244909286499023, -0.925107479095459, 0.17453292519943295, -0.021373021765224525, 0.0, 0.03192976542676597, 0.0, -3.1796560312953588e-06]
[49.44999999999933, 0.6, 30.205827713012695, -0.9260139465332031, 0.17453292519943295, -0.020966580582268732, 0.0, 0.03205393480763666, 0.0, 1.8954049383962867e-05]
[49.499999999999325, 0.6, 30.17483139038086, -0.9261283278465271, 0.17453292519943295, -0.020802335960864195, 0.0, 0.03216189067801891, 0.0, 4.659957631296847e-05]
[49.54999999999932, 0.6, 30.10880470275879, -0.9272655248641968, 0.17453292519943295, -0.02054277978425574, 0.0, 0.03248836795753879, 0.0, 3.924238908174834e-05]
[49.59999999999932, 0.6, 30.077861785888672, -0.9293952584266663, 0.17453292519943295, -0.020507053736078956, 0.0, 0.03254180784767836, 0.0, 1.0356755865690783e-05]
[49.64999999999932, 0.6, 30.011112213134766, -0.9309450387954712, 0.17453292519943295, -0.020293864943082007, 0.0, 0.032385184616514164, 0.0, 1.9883470528440273e-05]
[49.699999999999314, 0.6, 29.952116012573242, -0.9310842752456665, 0.17453292519943295, -0.02007078479029213, 0.0, 0.032485251549695414, 0.0, 2.5779841622750595e-05]
[49.74999999999931, 0.6, 29.912736892700195, -0.930271327495575, 0.17453292519943295, -0.01978526307196736, 0.0, 0.03263627050111501, 0.0, 7.141561080160102e-05]
[49.79999999999931, 0.6, 29.85382652282715, -0.9297468662261963, 0.17453292519943295, -0.019560936956916096, 0.0, 0.032917702853153874, 0.0, 7.237314057532344e-06]
[49.849999999999305, 0.6, 29.814960479736328, -0.9298462271690369, 0.17453292519943295, -0.019293204256471776, 0.0, 0.03315876720748605, 0.0, 3.773097907462437e-05]
[49.8999999999993, 0.6, 29.757041931152344, -0.9300638437271118, 0.17453292519943295, -0.01898419068585918, 0.0, 0.033499818042701524, 0.0, 1.811850963756977e-05]
[49.9499999999993, 0.6, 29.71854019165039, -0.9317828416824341, 0.17453292519943295, -0.018786604418219367, 0.0, 0.03366809972061506, 0.0, 1.900450146387826e-05]
[49.9999999999993, 0.6, 29.687896728515625, -0.9335257411003113, 0.17453292519943295, -0.018674778289031642, 0.0, 0.03365771660646279, 0.0, -5.657626155758254e-06]
[50.049999999999294, 0.6, 29.621313095092773, -0.9380350112915039, 0.17453292519943295, -0.01849663601258258, 0.0, 0.033602611541176254, 0.0, -7.769081872217818e-05]
[50.09999999999929, 0.6, 29.56244659423828, -0.9385547041893005, 0.17453292519943295, -0.018978634439131035, 0.0, 0.033685758716773026, 0.0, -6.701925164527628e-05]
[50.14999999999929, 0.6, 29.523584365844727, -0.9378682971000671, 0.17453292519943295, -0.019334400793679405, 0.0, 0.033774974420810545, 0.0, -3.526079625553174e-05]
[50.199999999999285, 0.6, 29.492639541625977, -0.938103437423706, 0.17453292519943295, -0.019569600858757277, 0.0, 0.03375440304771587, 0.0, -9.24842379244218e-05]
[50.24999999999928, 0.6, 29.426565170288086, -0.9392857551574707, 0.17453292519943295, -0.020133758353833013, 0.0, 0.03392051339196, 0.0, -7.754309758714357e-05]
[50.29999999999928, 0.6, 29.368030548095703, -0.9432191848754883, 0.17453292519943295, -0.02054483886965234, 0.0, 0.034135070831395664, 0.0, -3.9927940355730525e-05]
[50.34999999999928, 0.6, 29.32865333557129, -0.9449448585510254, 0.17453292519943295, -0.020992235411453335, 0.0, 0.034120224920533605, 0.0, -2.5556638334307103e-06]
[50.399999999999274, 0.6, 29.297163009643555, -0.9447580575942993, 0.17453292519943295, -0.021169937193146932, 0.0, 0.03409881584211246, 0.0, 4.303337413486655e-05]
[50.44999999999927, 0.6, 29.229093551635742, -0.9432525038719177, 0.17453292519943295, -0.021598413943358707, 0.0, 0.0337897394560217, 0.0, 7.877562011851179e-05]
[50.49999999999927, 0.6, 29.19710350036621, -0.9434307813644409, 0.17453292519943295, -0.021717553793640088, 0.0, 0.03372455866916439, 0.0, 0.00015250686664303927]
[50.549999999999265, 0.6, 29.129484176635742, -0.9408529996871948, 0.17453292519943295, -0.021988999739994627, 0.0, 0.03346798162253516, 0.0, 0.00019821707050938201]
[50.59999999999926, 0.6, 29.0708065032959, -0.937764585018158, 0.17453292519943295, -0.021891132138609413, 0.0, 0.03348535305780822, 0.0, 0.00015034304228597837]
[50.64999999999926, 0.6, 29.0321044921875, -0.9370421171188354, 0.17453292519943295, -0.021824598922655626, 0.0, 0.03351239409183591, 0.0, 7.840194080899433e-05]
[50.69999999999926, 0.6, 29.0013370513916, -0.9383999705314636, 0.17453292519943295, -0.021785628253750362, 0.0, 0.03354705699026777, 0.0, 7.918328292780974e-05]
[50.749999999999254, 0.6, 28.93506622314453, -0.9432032704353333, 0.17453292519943295, -0.021770347714417645, 0.0, 0.03331819699292256, 0.0, 1.9962607223528593e-05]
[50.79999999999925, 0.6, 28.903728485107422, -0.9443159103393555, 0.17453292519943295, -0.021775148663806924, 0.0, 0.03325965211336444, 0.0, 6.115765170825654e-05]
[50.84999999999925, 0.6, 28.835811614990234, -0.9456801414489746, 0.17453292519943295, -0.021455198875281866, 0.0, 0.03329262652192512, 0.0, 7.388152320309022e-05]
[50.899999999999245, 0.6, 28.77606964111328, -0.9433702230453491, 0.17453292519943295, -0.020977302118154496, 0.0, 0.03328394326871551, 0.0, 0.00013613970071925778]
[50.94999999999924, 0.6, 28.736482620239258, -0.9405815601348877, 0.17453292519943295, -0.02057143014419109, 0.0, 0.033782433002346984, 0.0, 0.00012680727646101868]
[50.99999999999924, 0.6, 28.7050724029541, -0.939044177532196, 0.17453292519943295, -0.020411258075287486, 0.0, 0.03407833018834974, 0.0, 0.00012194057055136749]
[51.04999999999924, 0.6, 28.638652801513672, -0.93854820728302, 0.17453292519943295, -0.01959351847887806, 0.0, 0.03517332795833011, 0.0, 0.00013239918524548698]
[51.099999999999234, 0.6, 28.580081939697266, -0.940403938293457, 0.17453292519943295, -0.01939210762557669, 0.0, 0.03584257707191549, 0.0, 0.00014918189891770012]
[51.14999999999923, 0.6, 28.540790557861328, -0.9422914385795593, 0.17453292519943295, -0.01945423512314804, 0.0, 0.03625673039572769, 0.0, 0.00013181517439961457]
[51.19999999999923, 0.6, 28.50958824157715, -0.9425410032272339, 0.17453292519943295, -0.019515497793242173, 0.0, 0.03632944030809094, 0.0, 0.00015385527141980622]
[51.249999999999226, 0.6, 28.443323135375977, -0.9407487511634827, 0.17453292519943295, -0.020205069435633955, 0.0, 0.03591847622086399, 0.0, 0.0002467380764421695]
[51.29999999999922, 0.6, 28.385141372680664, -0.9408652782440186, 0.17453292519943295, -0.02050908442964498, 0.0, 0.035418925228385655, 0.0, 0.00025230156822270963]
[51.34999999999922, 0.6, 28.346101760864258, -0.9431338906288147, 0.17453292519943295, -0.02014736307071393, 0.0, 0.03538063889638296, 0.0, 0.0002026047846519653]
[51.39999999999922, 0.6, 28.287290573120117, -0.9449297189712524, 0.17453292519943295, -0.019167446038608225, 0.0, 0.03564902977463137, 0.0, 0.00020868486778088396]
[51.449999999999214, 0.6, 28.248205184936523, -0.9444618821144104, 0.17453292519943295, -0.01873540215731017, 0.0, 0.035874129865911264, 0.0, 0.00023029702244358258]
[51.49999999999921, 0.6, 28.18988800048828, -0.9428151249885559, 0.17453292519943295, -0.018464020183319985, 0.0, 0.035635791620442794, 0.0, 0.0002248869325207047]
[51.54999999999921, 0.6, 28.151132583618164, -0.9423270225524902, 0.17453292519943295, -0.018371709441564157, 0.0, 0.035355216812673985, 0.0, 0.0002371181116018173]
[51.599999999999206, 0.6, 28.093259811401367, -0.9443521499633789, 0.17453292519943295, -0.018715302932237755, 0.0, 0.03483095368632975, 0.0, 0.0002425250581260828]
[51.6499999999992, 0.6, 28.05426788330078, -0.9459526538848877, 0.17453292519943295, -0.018921161475639308, 0.0, 0.03433810653111982, 0.0, 0.0002446975906592791]
[51.6999999999992, 0.6, 28.022981643676758, -0.9469445943832397, 0.17453292519943295, -0.01909732023055797, 0.0, 0.034089234544904534, 0.0, 0.00023536505149704276]
[51.7499999999992, 0.6, 27.95635223388672, -0.9467690587043762, 0.17453292519943295, -0.019667811907397685, 0.0, 0.033368132555182194, 0.0, 0.00024672641188939294]
[51.799999999999194, 0.6, 27.898231506347656, -0.9455943703651428, 0.17453292519943295, -0.019719544129888085, 0.0, 0.03280185084518228, 0.0, 0.00025144574152067965]
[51.84999999999919, 0.6, 27.859546661376953, -0.9451738595962524, 0.17453292519943295, -0.019802681257200958, 0.0, 0.03242568669522791, 0.0, 0.000257852878288165]
[51.89999999999919, 0.6, 27.801218032836914, -0.9466465711593628, 0.17453292519943295, -0.020126505113323333, 0.0, 0.03185123584176911, 0.0, 0.0001601629687588604]
[51.949999999999186, 0.6, 27.762136459350586, -0.9486212730407715, 0.17453292519943295, -0.020634981589646755, 0.0, 0.031537657804002354, 0.0, 0.00013801669318241826]
[51.99999999999918, 0.6, 27.73097801208496, -0.9496670365333557, 0.17453292519943295, -0.02083263880679614, 0.0, 0.03141963784745842, 0.0, 0.00013149204150858057]
[52.04999999999918, 0.6, 27.66461181640625, -0.9488420486450195, 0.17453292519943295, -0.02156115938103002, 0.0, 0.03069460583666353, 0.0, 0.00010585798709118826]
[52.09999999999918, 0.6, 27.63353157043457, -0.9484745264053345, 0.17453292519943295, -0.021708166827203314, 0.0, 0.030617115038907173, 0.0, 0.00010789944230812236]
[52.149999999999174, 0.6, 27.567506790161133, -0.9478796124458313, 0.17453292519943295, -0.021570779187020238, 0.0, 0.030448267095908078, 0.0, 8.417061151836957e-05]
[52.19999999999917, 0.6, 27.53643226623535, -0.9486269950866699, 0.17453292519943295, -0.02137861168504463, 0.0, 0.03044674319951754, 0.0, 6.148291840667301e-05]
[52.24999999999917, 0.6, 27.469913482666016, -0.9512271881103516, 0.17453292519943295, -0.020397642983149555, 0.0, 0.030920772114559243, 0.0, 9.965755455732328e-05]
[52.299999999999166, 0.6, 27.410917282104492, -0.9515496492385864, 0.17453292519943295, -0.02015512712119415, 0.0, 0.03116402552681904, 0.0, 0.0001696670024926241]
[52.34999999999916, 0.6, 27.37181854248047, -0.9495424628257751, 0.17453292519943295, -0.02007440118458743, 0.0, 0.031102290521827107, 0.0, 0.0002079656276832169]
[52.39999999999916, 0.6, 27.31344223022461, -0.9481297731399536, 0.17453292519943295, -0.02026634625099328, 0.0, 0.03088416695298719, 0.0, 0.00019361703567067614]
[52.44999999999916, 0.6, 27.27472496032715, -0.9478878974914551, 0.17453292519943295, -0.020670216517355195, 0.0, 0.03045474832086753, 0.0, 0.00022132572575544923]
[52.499999999999154, 0.6, 27.21698760986328, -0.9497818350791931, 0.17453292519943295, -0.02116964144484002, 0.0, 0.02987380799579305, 0.0, 0.00010967890408738166]
[52.54999999999915, 0.6, 27.17835235595703, -0.9520353078842163, 0.17453292519943295, -0.02131422048972779, 0.0, 0.02976212641234897, 0.0, 0.00010365094430184929]
[52.59999999999915, 0.6, 27.147459030151367, -0.9530813694000244, 0.17453292519943295, -0.021284565543698765, 0.0, 0.02974391791956728, 0.0, 0.00012553157457057817]
[52.649999999999146, 0.6, 27.08150863647461, -0.9540495872497559, 0.17453292519943295, -0.020694494642628545, 0.0, 0.029744022938873797, 0.0, 4.18208925828495e-05]
[52.69999999999914, 0.6, 27.023500442504883, -0.9531289339065552, 0.17453292519943295, -0.020377388721879882, 0.0, 0.02968329109211885, 0.0, -1.5400115184553354e-05]
[52.74999999999914, 0.6, 26.984827041625977, -0.953809916973114, 0.17453292519943295, -0.02031171535757829, 0.0, 0.029633783012245913, 0.0, 1.1622586502991903e-05]
[52.79999999999914, 0.6, 26.926145553588867, -0.9553653001785278, 0.17453292519943295, -0.020475141195970447, 0.0, 0.029542448481492713, 0.0, 2.7208637937313743e-07]
[52.849999999999135, 0.6, 26.88637351989746, -0.9587692022323608, 0.17453292519943295, -0.020680286504354963, 0.0, 0.029376148895642582, 0.0, 1.2281795335700361e-05]
[52.89999999999913, 0.6, 26.854616165161133, -0.9576063752174377, 0.17453292519943295, -0.020668479247496853, 0.0, 0.02922026881192681, 0.0, -2.6606429504368504e-07]
[52.94999999999913, 0.6, 26.78740119934082, -0.9524305462837219, 0.17453292519943295, -0.020541872763707798, 0.0, 0.029598901295595788, 0.0, 0.00017507748520430343]
[52.999999999999126, 0.6, 26.72874641418457, -0.9501381516456604, 0.17453292519943295, -0.01997464185155446, 0.0, 0.030554640035920747, 0.0, 2.605221384550062e-05]
[53.04999999999912, 0.6, 26.68985366821289, -0.950724720954895, 0.17453292519943295, -0.019776438445777384, 0.0, 0.031056701483485837, 0.0, 3.591899816941435e-05]
[53.09999999999912, 0.6, 26.631330490112305, -0.9513942003250122, 0.17453292519943295, -0.019672321928978734, 0.0, 0.031879253774340414, 0.0, -6.638954460452468e-06]
[53.14999999999912, 0.6, 26.592479705810547, -0.9510645270347595, 0.17453292519943295, -0.01979464856426777, 0.0, 0.0320865251000617, 0.0, -6.670575365040558e-05]
[53.199999999999115, 0.6, 26.523250579833984, -0.9495036602020264, 0.17453292519943295, -0.02008810332907771, 0.0, 0.03209563605192411, 0.0, -1.8897038303507063e-05]
[53.24999999999911, 0.6, 26.49659538269043, -0.9501864910125732, 0.17453292519943295, -0.020287499062299492, 0.0, 0.03181805566476676, 0.0, 1.1238381043879392e-05]
[53.29999999999911, 0.6, 26.439176559448242, -0.9541091322898865, 0.17453292519943295, -0.020738932172321076, 0.0, 0.0313342099976448, 0.0, 0.0001544212759495264]
[53.349999999999106, 0.6, 26.400724411010742, -0.9565569758415222, 0.17453292519943295, -0.020611074921761587, 0.0, 0.03108788001731115, 0.0, 0.00015078493512968695]
[53.3999999999991, 0.6, 26.34295082092285, -0.9587174654006958, 0.17453292519943295, -0.019862709109252228, 0.0, 0.03087451524036516, 0.0, 5.2322826793418693e-05]
[53.4499999999991, 0.6, 26.304471969604492, -0.9590224623680115, 0.17453292519943295, -0.019435869773828215, 0.0, 0.03072542540560623, 0.0, 0.00010251511169764898]
[53.4999999999991, 0.6, 26.27371597290039, -0.9593209028244019, 0.17453292519943295, -0.019266935304208296, 0.0, 0.030655119358231547, 0.0, 9.229854660015052e-05]
[53.549999999999095, 0.6, 26.208398818969727, -0.9593054056167603, 0.17453292519943295, -0.018820307236235043, 0.0, 0.03011301680329098, 0.0, 0.00010913540442832138]
[53.59999999999909, 0.6, 26.17777442932129, -0.9600504040718079, 0.17453292519943295, -0.018844799353347146, 0.0, 0.02983156550229452, 0.0, 0.00010610709213054833]
[53.64999999999909, 0.6, 26.11423110961914, -0.9618133902549744, 0.17453292519943295, -0.019330515924882795, 0.0, 0.028807516173751723, 0.0, 0.0001956790511068842]
[53.699999999999086, 0.6, 26.084304809570312, -0.9638700485229492, 0.17453292519943295, -0.01945566000509393, 0.0, 0.02861373223797753, 0.0, 0.00021692230137771438]
[53.74999999999908, 0.6, 26.020536422729492, -0.9711077809333801, 0.17453292519943295, -0.019496445078244416, 0.0, 0.029303009434879686, 0.0, 9.589061401052183e-05]
[53.79999999999908, 0.6, 25.9637451171875, -0.975872814655304, 0.17453292519943295, -0.018984147756417262, 0.0, 0.030826932782168408, 0.0, 7.046895715138939e-05]
[53.84999999999908, 0.6, 25.92532730102539, -0.9778951406478882, 0.17453292519943295, -0.018848640904823327, 0.0, 0.03190413642951108, 0.0, 5.389093648462865e-05]
[53.899999999999075, 0.6, 25.86724281311035, -0.9802093505859375, 0.17453292519943295, -0.018866349080997893, 0.0, 0.03293851902786197, 0.0, -3.4809140645024786e-05]
[53.94999999999907, 0.6, 25.82822036743164, -0.9811909794807434, 0.17453292519943295, -0.01911319260831033, 0.0, 0.03324741545398697, 0.0, -5.7930144660446866e-05]
[53.99999999999907, 0.6, 25.76954460144043, -0.9809353947639465, 0.17453292519943295, -0.019918317013964647, 0.0, 0.03320780086653573, 0.0, 4.2980898525472666e-05]
[54.049999999999066, 0.6, 25.730287551879883, -0.979278028011322, 0.17453292519943295, -0.020391470082733027, 0.0, 0.03264628301695078, 0.0, 9.11818478387497e-05]
[54.09999999999906, 0.6, 25.671642303466797, -0.9779018759727478, 0.17453292519943295, -0.020991432112933767, 0.0, 0.03170962576916597, 0.0, 7.62959365733502e-05]
[54.14999999999906, 0.6, 25.632579803466797, -0.9774540066719055, 0.17453292519943295, -0.020821076521635715, 0.0, 0.03184298866558721, 0.0, 6.597403426812412e-05]
[54.19999999999906, 0.6, 25.60147476196289, -0.9776268601417542, 0.17453292519943295, -0.020583430938729524, 0.0, 0.032086546727496765, 0.0, 2.92358824464432e-06]
[54.249999999999055, 0.6, 25.535032272338867, -0.9768924713134766, 0.17453292519943295, -0.019726320107661423, 0.0, 0.033313454896612894, 0.0, -6.219899584263259e-05]
[54.29999999999905, 0.6, 25.503610610961914, -0.9763807654380798, 0.17453292519943295, -0.019746897113624637, 0.0, 0.03355568055918589, 0.0, -4.503651263091681e-05]
[54.34999999999905, 0.6, 25.43685531616211, -0.9752089977264404, 0.17453292519943295, -0.02024421189747049, 0.0, 0.03397903368391748, 0.0, -8.793419579522845e-05]
[54.39999999999905, 0.6, 25.405563354492188, -0.9740884304046631, 0.17453292519943295, -0.020357508408787042, 0.0, 0.03388653871443572, 0.0, -0.00010080545280284505]
[54.449999999999044, 0.6, 25.340343475341797, -0.97160804271698, 0.17453292519943295, -0.020599653960182297, 0.0, 0.03271611531107464, 0.0, -7.135324609910593e-05]
[54.49999999999904, 0.6, 25.309860229492188, -0.970971941947937, 0.17453292519943295, -0.020595099332272698, 0.0, 0.03236845712916308, 0.0, -5.6738190303653835e-05]
[54.54999999999904, 0.6, 25.244997024536133, -0.9730710387229919, 0.17453292519943295, -0.019843481008334708, 0.0, 0.03244080532715209, 0.0, -2.2695621929287955e-05]
[54.599999999999035, 0.6, 25.214170455932617, -0.9751175045967102, 0.17453292519943295, -0.0194674455135986, 0.0, 0.032861232963168945, 0.0, -3.704410140659667e-05]
[54.64999999999903, 0.6, 25.148487091064453, -0.976515531539917, 0.17453292519943295, -0.018381715816146622, 0.0, 0.03487629962562144, 0.0, 4.085265883214758e-05]
[54.69999999999903, 0.6, 25.11756134033203, -0.9757165312767029, 0.17453292519943295, -0.018306112127340218, 0.0, 0.03521906688552937, 0.0, 5.269208489751411e-05]
[54.74999999999903, 0.6, 25.05229377746582, -0.9747188687324524, 0.17453292519943295, -0.018486138289896946, 0.0, 0.03589114559388669, 0.0, 0.00018427743466255654]
[54.799999999999024, 0.6, 25.021516799926758, -0.9747734069824219, 0.17453292519943295, -0.018674879409115153, 0.0, 0.035801136140876655, 0.0, 0.00021503327885689664]
[54.84999999999902, 0.6, 24.955829620361328, -0.9755358695983887, 0.17453292519943295, -0.01941552525981055, 0.0, 0.03454197966883866, 0.0, 9.84069593960912e-05]
