[58.04999999999884, 0.6, 36.22073745727539, -0.8920987844467163, 0.0, -0.015635251302625705, 0.0, 0.03439494407239724, 0.17453292519943295, 0.1746325989142947]
[58.099999999998836, 0.6, 36.18846130371094, -0.8922579884529114, 0.0, -0.015670170785702393, 0.0, 0.03440427719509304, 0.17453292519943295, 0.17461302378617252]
[58.14999999999883, 0.6, 36.119564056396484, -0.886925220489502, 0.0, -0.015055530157861742, 0.0, 0.03417738960122901, 0.17453292519943295, 0.17456167569911005]
[58.19999999999883, 0.6, 36.0599479675293, -0.8831995129585266, 0.0, -0.014326617287870989, 0.0, 0.033926640661702846, 0.17453292519943295, 0.17459802098201307]
[58.24999999999883, 0.6, 36.0205192565918, -0.8800876140594482, 0.0, -0.014040070465053773, 0.0, 0.03367663259518572, 0.17453292519943295, 0.17456031204834035]
[58.299999999998825, 0.6, 35.98106002807617, -0.8821014165878296, 0.0, -0.013823033384195766, 0.0, 0.03346245875172801, 0.17453292519943295, 0.17454444321083984]
[58.34999999999882, 0.6, 35.92214584350586, -0.8849034905433655, 0.0, -0.013734996209104759, 0.0, 0.033042135750781104, 0.17453292519943295, 0.17451055770092813]
[58.39999999999882, 0.6, 35.89095687866211, -0.8849251866340637, 0.0, -0.013941485246925504, 0.0, 0.03300293584137078, 0.17453292519943295, 0.17450918712967525]
[58.449999999998816, 0.6, 35.821468353271484, -0.8858928680419922, 0.0, -0.014715466459420056, 0.0, 0.03306300340833233, 0.17453292519943295, 0.17448520281757668]
[58.49999999999881, 0.6, 35.76038360595703, -0.8849981427192688, 0.0, -0.014919822822834179, 0.0, 0.033335790650431955, 0.17453292519943295, 0.17451475793247415]
[58.54999999999881, 0.6, 35.720211029052734, -0.8808547258377075, 0.0, -0.014796652549668348, 0.0, 0.03329621403573696, 0.17453292519943295, 0.174518070851834]
[58.59999999999881, 0.6, 35.66079330444336, -0.8753003478050232, 0.0, -0.014247268309827615, 0.0, 0.03297510812712417, 0.17453292519943295, 0.1745183626228421]
[58.649999999998805, 0.6, 35.62159729003906, -0.8746821880340576, 0.0, -0.014058259882904177, 0.0, 0.03285113640742213, 0.17453292519943295, 0.1744922731089475]
[58.6999999999988, 0.6, 35.563446044921875, -0.8777705430984497, 0.0, -0.013785792351927848, 0.0, 0.03266766910313965, 0.17453292519943295, 0.1744959697143446]
[58.7499999999988, 0.6, 35.52491760253906, -0.8807582259178162, 0.0, -0.01365500685033412, 0.0, 0.03269166063666904, 0.17453292519943295, 0.1745115155262406]
[58.799999999998796, 0.6, 35.494361877441406, -0.882563054561615, 0.0, -0.013551046325721494, 0.0, 0.03278470804046325, 0.17453292519943295, 0.17454405935757697]
[58.84999999999879, 0.6, 35.425811767578125, -0.8875059485435486, 0.0, -0.01387116550174745, 0.0, 0.03338352158068265, 0.17453292519943295, 0.1744890029904351]
[58.89999999999879, 0.6, 35.353065490722656, -0.8863945007324219, 0.0, -0.014051614184230234, 0.0, 0.033874111184155446, 0.17453292519943295, 0.17436777323692226]
[58.94999999999879, 0.6, 35.32470703125, -0.8831782937049866, 0.0, -0.014011275868226205, 0.0, 0.03423814395556804, 0.17453292519943295, 0.1743763273983822]
[58.999999999998785, 0.6, 35.26508331298828, -0.8782421350479126, 0.0, -0.013760306487735952, 0.0, 0.03491005332406267, 0.17453292519943295, 0.17442069650730455]
[59.04999999999878, 0.6, 35.225494384765625, -0.8779134750366211, 0.0, -0.013543255289279231, 0.0, 0.03501424750315643, 0.17453292519943295, 0.1744838048401912]
[59.09999999999878, 0.6, 35.19420623779297, -0.8788782358169556, 0.0, -0.013464978385009006, 0.0, 0.035031568504452514, 0.17453292519943295, 0.17450798846429905]
[59.149999999998776, 0.6, 35.12789535522461, -0.8818963766098022, 0.0, -0.013560250432433635, 0.0, 0.03526269774355778, 0.17453292519943295, 0.17452876546112972]
[59.199999999998774, 0.6, 35.069435119628906, -0.8844393491744995, 0.0, -0.013810350429381094, 0.0, 0.03556797591001405, 0.17453292519943295, 0.17450857505131434]
[59.24999999999877, 0.6, 35.02869415283203, -0.8868610858917236, 0.0, -0.014032877732744536, 0.0, 0.03573070065277679, 0.17453292519943295, 0.17447228731100645]
[59.29999999999877, 0.6, 34.96828842163086, -0.8865694999694824, 0.0, -0.014149198867600198, 0.0, 0.03554665630738597, 0.17453292519943295, 0.1744760381052983]
[59.349999999998765, 0.6, 34.928653717041016, -0.8835338354110718, 0.0, -0.014169227112505787, 0.0, 0.03539970432868067, 0.17453292519943295, 0.17442413942114518]
[59.39999999999876, 0.6, 34.88947296142578, -0.8804976344108582, 0.0, -0.014129850319398899, 0.0, 0.03528222237840012, 0.17453292519943295, 0.174439261140381]
[59.44999999999876, 0.6, 34.83110809326172, -0.88105309009552, 0.0, -0.014168838825443833, 0.0, 0.03490357901559998, 0.17453292519943295, 0.1744831681218319]
[59.49999999999876, 0.6, 34.772666931152344, -0.8860961198806763, 0.0, -0.014344378321929273, 0.0, 0.03498035803527571, 0.17453292519943295, 0.17443866197575658]
[59.549999999998754, 0.6, 34.73344802856445, -0.8897304534912109, 0.0, -0.014342503581667419, 0.0, 0.035188270757851074, 0.17453292519943295, 0.17446602925862062]
[59.59999999999875, 0.6, 34.70219039916992, -0.8908125162124634, 0.0, -0.014236041357889462, 0.0, 0.03527359572735396, 0.17453292519943295, 0.1744522098727991]
[59.64999999999875, 0.6, 34.631675720214844, -0.8923261761665344, 0.0, -0.014025869722708861, 0.0, 0.035771327467811545, 0.17453292519943295, 0.17445325542085163]
[59.699999999998745, 0.6, 34.59861373901367, -0.8916265368461609, 0.0, -0.013957447703667594, 0.0, 0.03579823077851035, 0.17453292519943295, 0.17444656777363163]
[59.74999999999874, 0.6, 34.528663635253906, -0.88260418176651, 0.0, -0.01408135322381604, 0.0, 0.0354697610232707, 0.17453292519943295, 0.17435230413591257]
[59.79999999999874, 0.6, 34.4967041015625, -0.8781153559684753, 0.0, -0.014176632925587103, 0.0, 0.03532164748893319, 0.17453292519943295, 0.17433845085349034]
[59.84999999999874, 0.6, 34.42919921875, -0.8738582730293274, 0.0, -0.014764701229024093, 0.0, 0.03447813039048222, 0.17453292519943295, 0.17440337540206777]
[59.899999999998734, 0.6, 34.37045669555664, -0.8771316409111023, 0.0, -0.014876862258735933, 0.0, 0.03375156932668208, 0.17453292519943295, 0.17437748415507132]
[59.94999999999873, 0.6, 34.33125305175781, -0.8798913359642029, 0.0, -0.014803093122898486, 0.0, 0.033438300264519744, 0.17453292519943295, 0.17436641264995806]
[59.99999999999873, 0.6, 34.2918815612793, -0.8822041153907776, 0.0, -0.014752989456174648, 0.0, 0.03346331024828322, 0.17453292519943295, 0.17439582722879765]
[60.049999999998725, 0.6, 34.230159759521484, -0.8846761584281921, 0.0, -0.01446356442350871, 0.0, 0.03395833754343816, 0.17453292519943295, 0.1743889167615026]
[60.09999999999872, 0.6, 34.169281005859375, -0.8808825612068176, 0.0, -0.0141261038594757, 0.0, 0.034126644229491625, 0.17453292519943295, 0.17438199195294798]
[60.14999999999872, 0.6, 34.12937927246094, -0.8768567442893982, 0.0, -0.01390082458585833, 0.0, 0.03401806808256469, 0.17453292519943295, 0.17442928609782551]
[60.19999999999872, 0.6, 34.09796905517578, -0.8747214078903198, 0.0, -0.013788354380695938, 0.0, 0.03388195544186421, 0.17453292519943295, 0.17447368621078121]
[60.249999999998714, 0.6, 34.03116989135742, -0.8751832246780396, 0.0, -0.013242080913239149, 0.0, 0.033315507660590486, 0.17453292519943295, 0.17447147207110061]
[60.29999999999871, 0.6, 33.9724006652832, -0.878753662109375, 0.0, -0.01267599551673719, 0.0, 0.03331693455443743, 0.17453292519943295, 0.17440202862271845]
[60.34999999999871, 0.6, 33.93329620361328, -0.8812114000320435, 0.0, -0.012152263760703648, 0.0, 0.033340168565066004, 0.17453292519943295, 0.1744223007502204]
[60.399999999998705, 0.6, 33.860939025878906, -0.8851411938667297, 0.0, -0.011793766921784549, 0.0, 0.033496538164174486, 0.17453292519943295, 0.17435352842760307]
[60.4499999999987, 0.6, 33.831146240234375, -0.886509895324707, 0.0, -0.01163128937189084, 0.0, 0.03375055188913701, 0.17453292519943295, 0.17436361499836614]
[60.4999999999987, 0.6, 33.79802703857422, -0.8850209712982178, 0.0, -0.011623262552782395, 0.0, 0.033922899420084626, 0.17453292519943295, 0.17439446180134077]
[60.5499999999987, 0.6, 33.7281494140625, -0.8730339407920837, 0.0, -0.011977049805766972, 0.0, 0.03449940488578768, 0.17453292519943295, 0.1744065370485725]
[60.599999999998694, 0.6, 33.696353912353516, -0.8679590225219727, 0.0, -0.012241419359827548, 0.0, 0.03455310247721751, 0.17453292519943295, 0.17441108861799853]
[60.64999999999869, 0.6, 33.62895202636719, -0.8668182492256165, 0.0, -0.012932173266657682, 0.0, 0.03477227385787159, 0.17453292519943295, 0.17444010105861105]
[60.69999999999869, 0.6, 33.58993148803711, -0.8705424070358276, 0.0, -0.01309204330722832, 0.0, 0.034722851431810704, 0.17453292519943295, 0.17444900195514085]
[60.749999999998685, 0.6, 33.53144073486328, -0.8748577237129211, 0.0, -0.013780870690666984, 0.0, 0.03474609744826566, 0.17453292519943295, 0.17446304547492578]
[60.79999999999868, 0.6, 33.500648498535156, -0.8753196001052856, 0.0, -0.01393151484580026, 0.0, 0.03483140885453629, 0.17453292519943295, 0.174505836842609]
[60.84999999999868, 0.6, 33.43296813964844, -0.8782447576522827, 0.0, -0.014098727034588553, 0.0, 0.035355286250871316, 0.17453292519943295, 0.17459212080873687]
[60.89999999999868, 0.6, 33.393287658691406, -0.8800187110900879, 0.0, -0.014117487460792853, 0.0, 0.03550172490238173, 0.17453292519943295, 0.17458525008622697]
[60.949999999998674, 0.6, 33.33432388305664, -0.8798197507858276, 0.0, -0.014251974925612991, 0.0, 0.03493432182337697, 0.17453292519943295, 0.17453304758362342]
[60.99999999999867, 0.6, 33.275943756103516, -0.8802694082260132, 0.0, -0.01415510510134782, 0.0, 0.03413352496877119, 0.17453292519943295, 0.174588483024563]
[61.04999999999867, 0.6, 33.2368049621582, -0.8825456500053406, 0.0, -0.014143449576928249, 0.0, 0.03362325716347875, 0.17453292519943295, 0.17455624636889303]
[61.099999999998666, 0.6, 33.20545196533203, -0.8843367099761963, 0.0, -0.014147168941059657, 0.0, 0.03335932550229299, 0.17453292519943295, 0.17451321556638474]
[61.14999999999866, 0.6, 33.13814926147461, -0.8879134654998779, 0.0, -0.013845589704038947, 0.0, 0.03296395490751756, 0.17453292519943295, 0.17448782473034882]
[61.19999999999866, 0.6, 33.078582763671875, -0.8880904316902161, 0.0, -0.013882568666139598, 0.0, 0.032933013018103065, 0.17453292519943295, 0.1744459533729275]
[61.24999999999866, 0.6, 33.03717803955078, -0.8898443579673767, 0.0, -0.013851490838911669, 0.0, 0.03327243615569654, 0.17453292519943295, 0.17444431037203814]
[61.299999999998654, 0.6, 33.00436019897461, -0.8908974528312683, 0.0, -0.013899966682913342, 0.0, 0.03342261071915504, 0.17453292519943295, 0.17446014333555085]
[61.34999999999865, 0.6, 32.934791564941406, -0.8853439688682556, 0.0, -0.014092054926885395, 0.0, 0.03352024573169269, 0.17453292519943295, 0.17450653511134392]
[61.39999999999865, 0.6, 32.87478256225586, -0.8776876330375671, 0.0, -0.014675375625461798, 0.0, 0.03350168008054328, 0.17453292519943295, 0.17451271166820204]
[61.449999999998646, 0.6, 32.83534240722656, -0.8774098753929138, 0.0, -0.015234541966219374, 0.0, 0.03338847985747032, 0.17453292519943295, 0.17450033682029112]
[61.49999999999864, 0.6, 32.80434036254883, -0.8787206411361694, 0.0, -0.015492086013868846, 0.0, 0.03332065545985447, 0.17453292519943295, 0.17441067296493074]
[61.54999999999864, 0.6, 32.73823547363281, -0.8845342993736267, 0.0, -0.016029401355144832, 0.0, 0.033474703835135636, 0.17453292519943295, 0.17427166430166197]
[61.59999999999864, 0.6, 32.69936752319336, -0.8882864713668823, 0.0, -0.0160484014087259, 0.0, 0.033613929847982456, 0.17453292519943295, 0.17426037383322135]
[61.649999999998634, 0.6, 32.63791275024414, -0.8924772143363953, 0.0, -0.015961761671554418, 0.0, 0.033953632874252876, 0.17453292519943295, 0.17422892044117425]
[61.69999999999863, 0.6, 32.605430603027344, -0.8919576406478882, 0.0, -0.015876068103731714, 0.0, 0.034028393715335184, 0.17453292519943295, 0.17424913677428297]
[61.74999999999863, 0.6, 32.53656768798828, -0.8858425617218018, 0.0, -0.01578924146151968, 0.0, 0.03421722156815072, 0.17453292519943295, 0.17431323196295917]
[61.799999999998626, 0.6, 32.5046272277832, -0.8827788233757019, 0.0, -0.015890406872654732, 0.0, 0.034147328227148846, 0.17453292519943295, 0.17436509147943557]
[61.84999999999862, 0.6, 32.43687438964844, -0.8813959956169128, 0.0, -0.016378488123917727, 0.0, 0.033331159406120595, 0.17453292519943295, 0.17443791172085107]
[61.89999999999862, 0.6, 32.377662658691406, -0.884772002696991, 0.0, -0.01634712236988324, 0.0, 0.03296681041199755, 0.17453292519943295, 0.17445821141964551]
[61.94999999999862, 0.6, 32.3383674621582, -0.8865952491760254, 0.0, -0.01611538944308383, 0.0, 0.033096058983268915, 0.17453292519943295, 0.1744309762094372]
[61.999999999998614, 0.6, 32.278709411621094, -0.8882549405097961, 0.0, -0.01578632319055425, 0.0, 0.03339688059807495, 0.17453292519943295, 0.17447850923533334]
[62.04999999999861, 0.6, 32.23698425292969, -0.8898399472236633, 0.0, -0.015380372997208389, 0.0, 0.033424151415797444, 0.17453292519943295, 0.174417796931323]
[62.09999999999861, 0.6, 32.20415115356445, -0.8899934887886047, 0.0, -0.015262124111394862, 0.0, 0.03338963693913727, 0.17453292519943295, 0.1743793734380436]
[62.149999999998606, 0.6, 32.1338996887207, -0.8829560875892639, 0.0, -0.015544686664811689, 0.0, 0.03356843171610293, 0.17453292519943295, 0.1743050857537962]
[62.1999999999986, 0.6, 32.1015510559082, -0.8786101937294006, 0.0, -0.01566466439755398, 0.0, 0.03356699201302024, 0.17453292519943295, 0.1742497563408941]
[62.2499999999986, 0.6, 32.03250503540039, -0.8733221292495728, 0.0, -0.015746581745071972, 0.0, 0.03367990550205111, 0.17453292519943295, 0.1742795562138783]
[62.2999999999986, 0.6, 31.97214126586914, -0.8738417029380798, 0.0, -0.015823592280605734, 0.0, 0.03361102779427257, 0.17453292519943295, 0.17431523063136423]
[62.349999999998595, 0.6, 31.932252883911133, -0.8749555349349976, 0.0, -0.01570237582255503, 0.0, 0.03342176349109325, 0.17453292519943295, 0.17428519942658047]
[62.39999999999859, 0.6, 31.872278213500977, -0.8757241368293762, 0.0, -0.015634891307960978, 0.0, 0.033506075360276756, 0.17453292519943295, 0.1743314620436869]
[62.44999999999859, 0.6, 31.83026695251465, -0.8766509890556335, 0.0, -0.015512252781143805, 0.0, 0.033584297623544083, 0.17453292519943295, 0.17433530578471848]
[62.499999999998586, 0.6, 31.788833618164062, -0.8747560381889343, 0.0, -0.015405665925392914, 0.0, 0.0335232264415064, 0.17453292519943295, 0.1743951248947526]
[62.54999999999858, 0.6, 31.7280216217041, -0.8674834370613098, 0.0, -0.016175333025807235, 0.0, 0.0331356063502462, 0.17453292519943295, 0.174463856442331]
[62.59999999999858, 0.6, 31.688213348388672, -0.863417387008667, 0.0, -0.016431087677729495, 0.0, 0.03302987745515866, 0.17453292519943295, 0.1744826064507084]
[62.64999999999858, 0.6, 31.629283905029297, -0.8610133528709412, 0.0, -0.017752683978610115, 0.0, 0.03231794044461966, 0.17453292519943295, 0.17447807512776778]
[62.699999999998575, 0.6, 31.598400115966797, -0.8628021478652954, 0.0, -0.01799567684296082, 0.0, 0.03207636496019398, 0.17453292519943295, 0.17448429662817982]
[62.74999999999857, 0.6, 31.53192138671875, -0.8703264594078064, 0.0, -0.018569393150405643, 0.0, 0.03157982647285249, 0.17453292519943295, 0.1744468775656346]
[62.79999999999857, 0.6, 31.500646591186523, -0.8729109764099121, 0.0, -0.018589097057258586, 0.0, 0.031633663794450054, 0.17453292519943295, 0.17443972703785662]
[62.849999999998566, 0.6, 31.430065155029297, -0.8752381801605225, 0.0, -0.018135525877550206, 0.0, 0.03187633994986249, 0.17453292519943295, 0.17446018099674057]
[62.89999999999856, 0.6, 31.367494583129883, -0.8707828521728516, 0.0, -0.017599883945016218, 0.0, 0.03209029240215891, 0.17453292519943295, 0.17450427326485415]
[62.94999999999856, 0.6, 31.326499938964844, -0.8639511466026306, 0.0, -0.017454362467635633, 0.0, 0.031943012497617856, 0.17453292519943295, 0.17454202501304925]
[62.99999999999856, 0.6, 31.26631736755371, -0.8559026122093201, 0.0, -0.01751337544010113, 0.0, 0.03137746282170815, 0.17453292519943295, 0.1745207529161424]
[63.049999999998555, 0.6, 31.2268123626709, -0.8550176620483398, 0.0, -0.01748157077642866, 0.0, 0.03102050194204397, 0.17453292519943295, 0.17441402071946757]
[63.09999999999855, 0.6, 31.19562530517578, -0.8561788201332092, 0.0, -0.01739583445692655, 0.0, 0.030874555347396325, 0.17453292519943295, 0.17441576048112106]
[63.14999999999855, 0.6, 31.128881454467773, -0.8610926866531372, 0.0, -0.01669146956735486, 0.0, 0.030712885318772983, 0.17453292519943295, 0.17443552447588964]
[63.199999999998546, 0.6, 31.069908142089844, -0.8642559051513672, 0.0, -0.015969507471904114, 0.0, 0.03081895805728664, 0.17453292519943295, 0.17438328227781105]
[63.24999999999854, 0.6, 31.028736114501953, -0.8665139675140381, 0.0, -0.015604284135490053, 0.0, 0.031130065556473952, 0.17453292519943295, 0.17439493415362411]
[63.29999999999854, 0.6, 30.967798233032227, -0.86572265625, 0.0, -0.015198290511390804, 0.0, 0.031647963411002844, 0.17453292519943295, 0.1744250080363037]
[63.34999999999854, 0.6, 30.927783966064453, -0.8600839376449585, 0.0, -0.015274236639538509, 0.0, 0.032025334672179745, 0.17453292519943295, 0.17443030488860287]
[63.399999999998535, 0.6, 30.888235092163086, -0.8566470742225647, 0.0, -0.015413386525771523, 0.0, 0.0322050928786227, 0.17453292519943295, 0.1743833687206468]
[63.44999999999853, 0.6, 30.82938575744629, -0.8568165898323059, 0.0, -0.016023718689772544, 0.0, 0.03259504058273303, 0.17453292519943295, 0.17434921855152166]
[63.49999999999853, 0.6, 30.77090835571289, -0.8616706728935242, 0.0, -0.016430802481345336, 0.0, 0.03284246007983709, 0.17453292519943295, 0.17443640965791266]
[63.549999999998526, 0.6, 30.732160568237305, -0.8644481897354126, 0.0, -0.016494786835007293, 0.0, 0.03288891129332575, 0.17453292519943295, 0.1744838225352227]
[63.59999999999852, 0.6, 30.673545837402344, -0.8676693439483643, 0.0, -0.016643241081091786, 0.0, 0.03320977506576658, 0.17453292519943295, 0.17452396722644983]
[63.64999999999852, 0.6, 30.63211441040039, -0.8707157969474792, 0.0, -0.01660336129241894, 0.0, 0.03349019815486877, 0.17453292519943295, 0.17457144249748022]
