[55.44999999999899, 0.6, 32.62679672241211, -1.0404917001724243, 0.0, -0.0086412934002675, 0.17453292519943295, 0.020096208937186156, 0.0, 0.00015468380769682243]
[55.499999999998984, 0.6, 32.585968017578125, -1.0404878854751587, 0.0, -0.008581701053459893, 0.17453292519943295, 0.019949804942079773, 0.0, 0.00015523628032031148]
[55.54999999999898, 0.6, 32.51700973510742, -1.039162039756775, 0.0, -0.008811348535474139, 0.17453292519943295, 0.019377707970873462, 0.0, 0.00011576106409248995]
[55.59999999999898, 0.6, 32.48451232910156, -1.0369797945022583, 0.0, -0.00889675828417886, 0.17453292519943295, 0.019255207268465472, 0.0, 6.296046585104682e-05]
[55.649999999998975, 0.6, 32.41621017456055, -1.0340733528137207, 0.0, -0.00880303146798658, 0.17453292519943295, 0.01893868552463923, 0.0, 0.0001014198963209065]
[55.69999999999897, 0.6, 32.38422775268555, -1.0340731143951416, 0.0, -0.008753557306289309, 0.17453292519943295, 0.018855461573388677, 0.0, 0.00010233690738015321]
[55.74999999999897, 0.6, 32.316314697265625, -1.0334022045135498, 0.0, -0.00832982137836749, 0.17453292519943295, 0.018722120948777798, 0.0, 0.00016749742892192344]
[55.79999999999897, 0.6, 32.28446578979492, -1.0336415767669678, 0.0, -0.008338758798082782, 0.17453292519943295, 0.01867135924090108, 0.0, 0.00016804686460462114]
[55.849999999998964, 0.6, 32.21829605102539, -1.0334415435791016, 0.0, -0.008605071123046664, 0.17453292519943295, 0.018540877757812678, 0.0, 0.00018744940230550606]
[55.89999999999896, 0.6, 32.187068939208984, -1.0336887836456299, 0.0, -0.00866729743533774, 0.17453292519943295, 0.018463386716783603, 0.0, 0.0001605701005425947]
[55.94999999999896, 0.6, 32.12839126586914, -1.0374305248260498, 0.0, -0.008728635495608721, 0.17453292519943295, 0.018511438657482303, 0.0, 0.00019165887329439043]
[55.999999999998956, 0.6, 32.08873748779297, -1.0398579835891724, 0.0, -0.008652525955321648, 0.17453292519943295, 0.01869665365994374, 0.0, 0.000184818322528975]
[56.04999999999895, 0.6, 32.020774841308594, -1.0401661396026611, 0.0, -0.008566140203117557, 0.17453292519943295, 0.019760362651905113, 0.0, 0.0002034942792876553]
[56.09999999999895, 0.6, 31.988582611083984, -1.0398842096328735, 0.0, -0.00861835621103921, 0.17453292519943295, 0.02015261122855688, 0.0, 0.00020221575867898446]
[56.14999999999895, 0.6, 31.920133590698242, -1.0391658544540405, 0.0, -0.008724183234882152, 0.17453292519943295, 0.020845601360734704, 0.0, 0.00023580892940012913]
[56.199999999998944, 0.6, 31.887798309326172, -1.038790225982666, 0.0, -0.00874595824151182, 0.17453292519943295, 0.02089493873644092, 0.0, 0.00022154121487492548]
[56.24999999999894, 0.6, 31.820972442626953, -1.0366003513336182, 0.0, -0.008620705072652536, 0.17453292519943295, 0.020912202808459224, 0.0, 0.00023912941222803565]
[56.29999999999894, 0.6, 31.789520263671875, -1.0368720293045044, 0.0, -0.00850331600445756, 0.17453292519943295, 0.02083606214997881, 0.0, 0.00023874158686300136]
[56.349999999998936, 0.6, 31.72259521484375, -1.039481282234192, 0.0, -0.008501657008740261, 0.17453292519943295, 0.02037847465770433, 0.0, 0.00031598231466961255]
[56.39999999999893, 0.6, 31.69099235534668, -1.0410884618759155, 0.0, -0.008522386142720455, 0.17453292519943295, 0.020324485661593266, 0.0, 0.0003102687512316134]
[56.44999999999893, 0.6, 31.63124656677246, -1.04158353805542, 0.0, -0.009142982491838363, 0.17453292519943295, 0.02026946571253696, 0.0, 0.0002483235582322753]
[56.49999999999893, 0.6, 31.591346740722656, -1.0416333675384521, 0.0, -0.009206976862751078, 0.17453292519943295, 0.020234413014913025, 0.0, 0.000249859512523596]
[56.549999999998924, 0.6, 31.523635864257812, -1.0409464836120605, 0.0, -0.008913255078747276, 0.17453292519943295, 0.020039169363185515, 0.0, 0.00012944459095390893]
[56.59999999999892, 0.6, 31.491561889648438, -1.041722059249878, 0.0, -0.008868832749167712, 0.17453292519943295, 0.01989264328008565, 0.0, 8.122462397910109e-05]
[56.64999999999892, 0.6, 31.423824310302734, -1.0414541959762573, 0.0, -0.008802489273842692, 0.17453292519943295, 0.01948427113190325, 0.0, 9.995131227468916e-05]
[56.699999999998916, 0.6, 31.391664505004883, -1.041031002998352, 0.0, -0.008735281138290708, 0.17453292519943295, 0.019294423658925267, 0.0, 9.224664126655103e-05]
[56.74999999999891, 0.6, 31.32364845275879, -1.0407155752182007, 0.0, -0.008544455766450906, 0.17453292519943295, 0.01854682405295793, 0.0, 0.00017643710356257176]
[56.79999999999891, 0.6, 31.291465759277344, -1.0409778356552124, 0.0, -0.00841717565040438, 0.17453292519943295, 0.018457203557395503, 0.0, 0.00021044924871717967]
[56.84999999999891, 0.6, 31.223045349121094, -1.0413793325424194, 0.0, -0.0081911311589282, 0.17453292519943295, 0.018354247149123853, 0.0, 0.00030357713706146995]
[56.899999999998904, 0.6, 31.190731048583984, -1.0411094427108765, 0.0, -0.008173234633321261, 0.17453292519943295, 0.01832812922093471, 0.0, 0.0002900232015399555]
[56.9499999999989, 0.6, 31.130443572998047, -1.039626955986023, 0.0, -0.007648634423698805, 0.17453292519943295, 0.01816897168446324, 0.0, 0.00019799071783222432]
[56.9999999999989, 0.6, 31.090484619140625, -1.038715124130249, 0.0, -0.007496560692505911, 0.17453292519943295, 0.018135059698703014, 0.0, 0.00023996221752682303]
[57.049999999998896, 0.6, 31.0228328704834, -1.039186954498291, 0.0, -0.007226094402546112, 0.17453292519943295, 0.01802066481998666, 0.0, 0.0002546294903828526]
[57.09999999999889, 0.6, 30.990734100341797, -1.039926290512085, 0.0, -0.007143476817750323, 0.17453292519943295, 0.018034452045004697, 0.0, 0.00025802218156009135]
[57.14999999999889, 0.6, 30.922136306762695, -1.0403681993484497, 0.0, -0.0071055380150722, 0.17453292519943295, 0.01807800114740702, 0.0, 0.000240422797483723]
[57.19999999999889, 0.6, 30.88962745666504, -1.039685845375061, 0.0, -0.007297056852371723, 0.17453292519943295, 0.01814553913773613, 0.0, 0.00027941405333174274]
[57.249999999998884, 0.6, 30.8205623626709, -1.038273811340332, 0.0, -0.008243570084967242, 0.17453292519943295, 0.01802942662493222, 0.0, 0.00028302267479538484]
[57.29999999999888, 0.6, 30.78805923461914, -1.0377377271652222, 0.0, -0.008380165229506636, 0.17453292519943295, 0.017998927813902308, 0.0, 0.0002276313029319563]
[57.34999999999888, 0.6, 30.71871566772461, -1.0363008975982666, 0.0, -0.008841554869585646, 0.17453292519943295, 0.01767575231610799, 0.0, 0.00014878660030220197]
[57.399999999998876, 0.6, 30.686037063598633, -1.0352107286453247, 0.0, -0.008865917603165397, 0.17453292519943295, 0.017548374086752788, 0.0, 0.0001492201590081771]
[57.44999999999887, 0.6, 30.625429153442383, -1.0337809324264526, 0.0, -0.008551585702658009, 0.17453292519943295, 0.017507762314665706, 0.0, 0.00014566082776248696]
[57.49999999999887, 0.6, 30.585203170776367, -1.0330251455307007, 0.0, -0.008537673229239283, 0.17453292519943295, 0.0175939012584722, 0.0, 0.00018132580192958082]
[57.54999999999887, 0.6, 30.516796112060547, -1.0320955514907837, 0.0, -0.008298555530623468, 0.17453292519943295, 0.01769713301935606, 0.0, 7.66172834492076e-05]
[57.599999999998865, 0.6, 30.48452377319336, -1.0319430828094482, 0.0, -0.008205253875256448, 0.17453292519943295, 0.017656144459662876, 0.0, 7.508209846447819e-05]
[57.64999999999886, 0.6, 30.4161434173584, -1.0306605100631714, 0.0, -0.007473077104007351, 0.17453292519943295, 0.017609446716087225, 0.0, 4.842279192468472e-05]
[57.69999999999886, 0.6, 30.383970260620117, -1.02998948097229, 0.0, -0.0072796613603580695, 0.17453292519943295, 0.017490187425083983, 0.0, 5.2414398342967244e-05]
[57.749999999998856, 0.6, 30.31589126586914, -1.0298748016357422, 0.0, -0.007009192759173015, 0.17453292519943295, 0.016937334048902877, 0.0, 1.6675926175044036e-05]
[57.79999999999885, 0.6, 30.28360939025879, -1.0301077365875244, 0.0, -0.0069021548662113776, 0.17453292519943295, 0.01683385259022583, 0.0, -1.7128101751822645e-05]
[57.84999999999885, 0.6, 30.21584129333496, -1.0290782451629639, 0.0, -0.007114602912372009, 0.17453292519943295, 0.016618299903180853, 0.0, 2.4420547488622638e-05]
[57.89999999999885, 0.6, 30.183860778808594, -1.0278723239898682, 0.0, -0.007068156344448163, 0.17453292519943295, 0.016552998115805195, 0.0, 5.614289974727901e-05]
[57.949999999998845, 0.6, 30.1234188079834, -1.028981328010559, 0.0, -0.007427730269653863, 0.17453292519943295, 0.01663318511951178, 0.0, 9.552345004055246e-05]
[57.99999999999884, 0.6, 30.08286476135254, -1.0298197269439697, 0.0, -0.007713512043400872, 0.17453292519943295, 0.01668166666218336, 0.0, 7.980937017835366e-05]
[58.04999999999884, 0.6, 30.013879776000977, -1.0274170637130737, 0.0, -0.008880839177932772, 0.17453292519943295, 0.017129722491760476, 0.0, 0.00010660742098054714]
[58.099999999998836, 0.6, 29.981534957885742, -1.02499258518219, 0.0, -0.009212495442353726, 0.17453292519943295, 0.017266870092688392, 0.0, 9.133348063771333e-05]
[58.14999999999883, 0.6, 29.91331672668457, -1.0220187902450562, 0.0, -0.009456728236184406, 0.17453292519943295, 0.0177395222814566, 0.0, 7.974057762948407e-05]
[58.19999999999883, 0.6, 29.881290435791016, -1.0220571756362915, 0.0, -0.009437575962847397, 0.17453292519943295, 0.01779366618623967, 0.0, 0.00011135100865259187]
[58.24999999999883, 0.6, 29.814300537109375, -1.022947907447815, 0.0, -0.009018912552945048, 0.17453292519943295, 0.017601535089511, 0.0, 0.00015589926390099945]
[58.299999999998825, 0.6, 29.7827205657959, -1.0234001874923706, 0.0, -0.008925424474718875, 0.17453292519943295, 0.017470549536214748, 0.0, 0.00014558909286201694]
[58.34999999999882, 0.6, 29.715303421020508, -1.0239416360855103, 0.0, -0.009036645534357667, 0.17453292519943295, 0.01764013108861826, 0.0, 0.00018920367376348872]
[58.39999999999882, 0.6, 29.6834716796875, -1.024417519569397, 0.0, -0.009127125343317333, 0.17453292519943295, 0.017989856388408804, 0.0, 0.00019810587330782389]
[58.449999999998816, 0.6, 29.611827850341797, -1.0265742540359497, 0.0, -0.009567402551310535, 0.17453292519943295, 0.019743214635107042, 0.0, 0.00014099702990406118]
[58.49999999999881, 0.6, 29.583871841430664, -1.0272835493087769, 0.0, -0.009593566983180197, 0.17453292519943295, 0.02003372086147187, 0.0, 0.00012079968691274783]
[58.54999999999881, 0.6, 29.515689849853516, -1.027234435081482, 0.0, -0.009364859879810852, 0.17453292519943295, 0.02078634012812563, 0.0, 0.00017933507689406385]
[58.59999999999881, 0.6, 29.48363494873047, -1.0272135734558105, 0.0, -0.009314223489007087, 0.17453292519943295, 0.020816998722156657, 0.0, 0.00014953950139957149]
[58.649999999998805, 0.6, 29.4161434173584, -1.0260165929794312, 0.0, -0.00947894576950743, 0.17453292519943295, 0.020483000849908308, 0.0, 0.00019981855088410262]
[58.6999999999988, 0.6, 29.38426399230957, -1.0251954793930054, 0.0, -0.00939882812906388, 0.17453292519943295, 0.020290184391375914, 0.0, 0.0002055070613973553]
[58.7499999999988, 0.6, 29.31662940979004, -1.0258456468582153, 0.0, -0.009176562718127945, 0.17453292519943295, 0.019837032392691533, 0.0, 0.0001916321164794534]
[58.799999999998796, 0.6, 29.28452491760254, -1.0273452997207642, 0.0, -0.009158276387713354, 0.17453292519943295, 0.019907174485125276, 0.0, 0.00020776204235221416]
[58.84999999999879, 0.6, 29.215984344482422, -1.0276118516921997, 0.0, -0.00911036738939617, 0.17453292519943295, 0.02041571789060439, 0.0, 0.00012895794303352127]
[58.89999999999879, 0.6, 29.183513641357422, -1.0269169807434082, 0.0, -0.00909772926361352, 0.17453292519943295, 0.020420971175507938, 0.0, 0.00013209782179059222]
[58.94999999999879, 0.6, 29.122940063476562, -1.0249289274215698, 0.0, -0.008828051309631501, 0.17453292519943295, 0.020263123079096338, 0.0, 4.366229222691206e-05]
[58.999999999998785, 0.6, 29.082834243774414, -1.0238161087036133, 0.0, -0.008750120467665448, 0.17453292519943295, 0.020079168826603083, 0.0, 4.281197831017579e-05]
[59.04999999999878, 0.6, 29.014772415161133, -1.0222042798995972, 0.0, -0.008486649208198895, 0.17453292519943295, 0.019459120266230253, 0.0, 3.679213322094799e-05]
[59.09999999999878, 0.6, 28.98272705078125, -1.0221790075302124, 0.0, -0.00830894667240406, 0.17453292519943295, 0.019242979507316158, 0.0, 2.8335822890800415e-06]
[59.149999999998776, 0.6, 28.914854049682617, -1.0218816995620728, 0.0, -0.008609599065144122, 0.17453292519943295, 0.018875018785411483, 0.0, 0.0001665807143983179]
[59.199999999998774, 0.6, 28.88280487060547, -1.022312045097351, 0.0, -0.008918158889530165, 0.17453292519943295, 0.01899236034919711, 0.0, 0.00021448323805898297]
[59.24999999999877, 0.6, 28.814918518066406, -1.0236856937408447, 0.0, -0.009902751372540606, 0.17453292519943295, 0.019836941482112246, 0.0, 0.00016731729283105272]
[59.29999999999877, 0.6, 28.782859802246094, -1.022657871246338, 0.0, -0.010126100106537656, 0.17453292519943295, 0.019887253615802465, 0.0, 0.00015490005301427602]
[59.349999999998765, 0.6, 28.71441650390625, -1.0215471982955933, 0.0, -0.010317706366842877, 0.17453292519943295, 0.019790237655051234, 0.0, 0.00018274696864088478]
[59.39999999999876, 0.6, 28.682111740112305, -1.02156662940979, 0.0, -0.010329057239109037, 0.17453292519943295, 0.019301407837599788, 0.0, 0.00021188149971219523]
[59.44999999999876, 0.6, 28.621091842651367, -1.0214515924453735, 0.0, -0.009964107606241307, 0.17453292519943295, 0.018397900266210108, 0.0, 0.0002859937521125226]
[59.49999999999876, 0.6, 28.58052635192871, -1.0196837186813354, 0.0, -0.00982394532243591, 0.17453292519943295, 0.01819246820698948, 0.0, 0.00026747018696085946]
[59.549999999998754, 0.6, 28.51148796081543, -1.015046238899231, 0.0, -0.009833916613964842, 0.17453292519943295, 0.018211468690304905, 0.0, 0.0001872870698841555]
[59.59999999999875, 0.6, 28.478870391845703, -1.0140820741653442, 0.0, -0.009918119562274822, 0.17453292519943295, 0.018276280953590542, 0.0, 0.00020322727322546634]
[59.64999999999875, 0.6, 28.409391403198242, -1.0124518871307373, 0.0, -0.010191765627194834, 0.17453292519943295, 0.01883681143174241, 0.0, 0.00016760763912071372]
[59.699999999998745, 0.6, 28.37669563293457, -1.0120526552200317, 0.0, -0.010185293980174119, 0.17453292519943295, 0.0189660910647694, 0.0, 0.0001619523961075509]
[59.74999999999874, 0.6, 28.307329177856445, -1.0082427263259888, 0.0, -0.009845514593855189, 0.17453292519943295, 0.019136077360484907, 0.0, 0.00018532816634366767]
[59.79999999999874, 0.6, 28.274730682373047, -1.0059914588928223, 0.0, -0.009721080588628373, 0.17453292519943295, 0.01910692945857888, 0.0, 0.0001801694155782526]
[59.84999999999874, 0.6, 28.205167770385742, -1.0028092861175537, 0.0, -0.009092947625679774, 0.17453292519943295, 0.018795186604182786, 0.0, 9.485910360851534e-05]
[59.899999999998734, 0.6, 28.172605514526367, -1.0008260011672974, 0.0, -0.0089039600764594, 0.17453292519943295, 0.018727912221248946, 0.0, 7.164514950130712e-05]
[59.94999999999873, 0.6, 28.11196517944336, -0.9973236322402954, 0.0, -0.008587920909756398, 0.17453292519943295, 0.018695763120623477, 0.0, 1.5718114469298668e-06]
[59.99999999999873, 0.6, 28.071805953979492, -0.9956918954849243, 0.0, -0.008560114997290341, 0.17453292519943295, 0.018896848457636263, 0.0, -1.8080318506941663e-05]
[60.049999999998725, 0.6, 28.003061294555664, -0.9951968789100647, 0.0, -0.008876891208332441, 0.17453292519943295, 0.01918433998274932, 0.0, 4.2391668045720774e-05]
[60.09999999999872, 0.6, 27.970855712890625, -0.9946243166923523, 0.0, -0.00879135857118456, 0.17453292519943295, 0.019244549508016632, 0.0, 0.00012050201524527323]
[60.14999999999872, 0.6, 27.90298843383789, -0.9928802251815796, 0.0, -0.008359131935522407, 0.17453292519943295, 0.019157702788388575, 0.0, 0.0001987006767166322]
[60.19999999999872, 0.6, 27.871047973632812, -0.9913831949234009, 0.0, -0.008170883984385003, 0.17453292519943295, 0.019043005994973588, 0.0, 0.0001820052253520134]
[60.249999999998714, 0.6, 27.802940368652344, -0.9900643825531006, 0.0, -0.007663546435864501, 0.17453292519943295, 0.018502857144878586, 0.0, 0.00013352133998546664]
[60.29999999999871, 0.6, 27.770732879638672, -0.9901068806648254, 0.0, -0.00759503068793844, 0.17453292519943295, 0.018435633723586028, 0.0, 0.00013980550169529193]
[60.34999999999871, 0.6, 27.702287673950195, -0.9888077974319458, 0.0, -0.007104962604815292, 0.17453292519943295, 0.018892817476947894, 0.0, 1.1025574131006583e-05]
[60.399999999998705, 0.6, 27.67038345336914, -0.9877033829689026, 0.0, -0.007003330913404126, 0.17453292519943295, 0.01912443885283622, 0.0, -3.6618549815704793e-06]
[60.4499999999987, 0.6, 27.610485076904297, -0.9873011112213135, 0.0, -0.006614498896701296, 0.17453292519943295, 0.019863223851873214, 0.0, 0.00013830687421279337]
[60.4999999999987, 0.6, 27.57027244567871, -0.9871801137924194, 0.0, -0.006508942995175427, 0.17453292519943295, 0.020001453724600767, 0.0, 0.0001412658231931206]
[60.5499999999987, 0.6, 27.502168655395508, -0.9858139753341675, 0.0, -0.006212880598496016, 0.17453292519943295, 0.020205501184171835, 0.0, 0.00011762906032755229]
[60.599999999998694, 0.6, 27.47032928466797, -0.9850909113883972, 0.0, -0.006169045445230808, 0.17453292519943295, 0.02003705876499675, 0.0, 0.00010645242807317206]
[60.64999999999869, 0.6, 27.401958465576172, -0.9841307997703552, 0.0, -0.005677246230961103, 0.17453292519943295, 0.019082278141030404, 0.0, 0.00019400374165344725]
[60.69999999999869, 0.6, 27.369640350341797, -0.9837709069252014, 0.0, -0.005604717935189712, 0.17453292519943295, 0.01894101221333632, 0.0, 0.00019762043120826633]
[60.749999999998685, 0.6, 27.30084991455078, -0.9821243286132812, 0.0, -0.005397410068731738, 0.17453292519943295, 0.018716718303065094, 0.0, 0.0001706003551397105]
[60.79999999999868, 0.6, 27.26862907409668, -0.9803715944290161, 0.0, -0.00560537506262649, 0.17453292519943295, 0.01868909618280091, 0.0, 0.00017168194327323412]
[60.84999999999868, 0.6, 27.200563430786133, -0.9763627648353577, 0.0, -0.006642798857883508, 0.17453292519943295, 0.018865021304610225, 0.0, 0.00017210931475240279]
[60.89999999999868, 0.6, 27.168960571289062, -0.9750303626060486, 0.0, -0.00679372100427356, 0.17453292519943295, 0.01885320580648844, 0.0, 0.0001306000498037314]
