[52.59999999999915, 0.57, -0.11269281804561615, -0.03437428921461105, 0.0, -0.010385423552782035, 0.0, 0.027083832890713026, 0.0, 0.001668653409381956]
[52.649999999999146, 0.57, -0.11143051832914352, -0.033135104924440384, 0.0, -0.010293020129578622, 0.0, 0.027060684776554062, 0.0, 0.0017991748027009564]
[52.69999999999914, 0.57, -0.11069860309362411, -0.03216198831796646, 0.0, -0.010311939506313076, 0.0, 0.027022902433590824, 0.0, 0.0018032440490835422]
[52.74999999999914, 0.57, -0.10981983691453934, -0.031768351793289185, 0.0, -0.010260227978345932, 0.0, 0.027014485447918297, 0.0, 0.001783500090800068]
[52.79999999999914, 0.57, -0.10921833664178848, -0.03090054541826248, 0.0, -0.010232231546904377, 0.0, 0.0269951319761546, 0.0, 0.0017799304706658861]
[52.849999999999135, 0.57, -0.10607381910085678, -0.028251152485609055, 0.0, -0.01024366056318398, 0.0, 0.027042201641934726, 0.0, 0.0018453760203077422]
[52.89999999999913, 0.57, -0.10422109812498093, -0.026978258043527603, 0.0, -0.010254715648696481, 0.0, 0.027017515717381608, 0.0, 0.0018632249133258819]
[52.94999999999913, 0.57, -0.10170550644397736, -0.02558121643960476, 0.0, -0.010191390461628362, 0.0, 0.02706324357981476, 0.0, 0.00182936808422176]
[52.999999999999126, 0.57, -0.10000751167535782, -0.025098830461502075, 0.0, -0.010176534423627424, 0.0, 0.027061206730085562, 0.0, 0.0018042042043092898]
[53.04999999999912, 0.57, -0.09804800897836685, -0.023852622136473656, 0.0, -0.010241747573926626, 0.0, 0.027120338419895276, 0.0, 0.0018162554479658711]
[53.09999999999912, 0.57, -0.09708548337221146, -0.023116661235690117, 0.0, -0.010245208789030628, 0.0, 0.027142617830736477, 0.0, 0.0018281500317180132]
[53.14999999999912, 0.57, -0.09599699825048447, -0.022118669003248215, 0.0, -0.01014042768388014, 0.0, 0.027157386088772554, 0.0, 0.0017450256708728797]
[53.199999999999115, 0.57, -0.09540989249944687, -0.021319856867194176, 0.0, -0.010115362327249616, 0.0, 0.02715397048880151, 0.0, 0.0017413366547847668]
[53.24999999999911, 0.57, -0.0941612720489502, -0.020177848637104034, 0.0, -0.010107771650085367, 0.0, 0.02706933865498235, 0.0, 0.001656805160964137]
[53.29999999999911, 0.57, -0.09344872087240219, -0.020497022196650505, 0.0, -0.010054352909990912, 0.0, 0.027054948200898477, 0.0, 0.0016932601386795195]
[53.349999999999106, 0.57, -0.09245385229587555, -0.020453114062547684, 0.0, -0.01006855844749254, 0.0, 0.027068185944228464, 0.0, 0.0016492485624064863]
[53.3999999999991, 0.57, -0.09169624000787735, -0.020845355466008186, 0.0, -0.01005569160041384, 0.0, 0.02709001182440693, 0.0, 0.0016126414677046983]
[53.4499999999991, 0.57, -0.0908559113740921, -0.020798105746507645, 0.0, -0.00996877938841423, 0.0, 0.02718074895374428, 0.0, 0.00156801243506509]
[53.4999999999991, 0.57, -0.09028524160385132, -0.020570216700434685, 0.0, -0.009960320339365416, 0.0, 0.027150143265417048, 0.0, 0.001508761878410992]
[53.549999999999095, 0.57, -0.08965633064508438, -0.020527983084321022, 0.0, -0.009902488442061054, 0.0, 0.027197626640310835, 0.0, 0.0014829255360432145]
[53.59999999999909, 0.57, -0.08955471962690353, -0.0205389354377985, 0.0, -0.009905288078910167, 0.0, 0.02716795265407415, 0.0, 0.0014500718430939142]
[53.64999999999909, 0.57, -0.08905571699142456, -0.02006598934531212, 0.0, -0.009809018245286058, 0.0, 0.027143941066249996, 0.0, 0.001350417977250232]
[53.699999999999086, 0.57, -0.08892489224672318, -0.019917882978916168, 0.0, -0.009747481497140597, 0.0, 0.027139414248484057, 0.0, 0.0013721821689265793]
[53.74999999999908, 0.57, -0.08907082676887512, -0.02002771571278572, 0.0, -0.009599704188978982, 0.0, 0.02719589735406632, 0.0, 0.001273427966029438]
[53.79999999999908, 0.57, -0.08922719955444336, -0.01951032131910324, 0.0, -0.009575167200267467, 0.0, 0.027195718241061, 0.0, 0.001278820532273846]
[53.84999999999908, 0.57, -0.08944517374038696, -0.01926472783088684, 0.0, -0.009570167911914828, 0.0, 0.027195840104384656, 0.0, 0.0012568849408220511]
[53.899999999999075, 0.57, -0.08971671760082245, -0.018946094438433647, 0.0, -0.009554604320000494, 0.0, 0.027170838070196886, 0.0, 0.0012804832892722136]
[53.94999999999907, 0.57, -0.09034937620162964, -0.01824376918375492, 0.0, -0.009482016769480461, 0.0, 0.027178710677398837, 0.0, 0.0012239376971030602]
[53.99999999999907, 0.57, -0.09061205387115479, -0.017595790326595306, 0.0, -0.009505580762374132, 0.0, 0.027209690635250878, 0.0, 0.0012464008987505815]
[54.049999999999066, 0.57, -0.09000107645988464, -0.017529496923089027, 0.0, -0.00950542009606334, 0.0, 0.027255234792512885, 0.0, 0.0011937508064044778]
[54.09999999999906, 0.57, -0.09000043570995331, -0.017774218693375587, 0.0, -0.009481094242817626, 0.0, 0.027274676252062292, 0.0, 0.0011883420589371143]
[54.14999999999906, 0.57, -0.0897766500711441, -0.01695123128592968, 0.0, -0.009425804806196252, 0.0, 0.027315691130538826, 0.0, 0.0012040773429504122]
[54.19999999999906, 0.57, -0.08946974575519562, -0.016187837347388268, 0.0, -0.009435998377005518, 0.0, 0.02730924759926389, 0.0, 0.0012252127384162564]
[54.249999999999055, 0.57, -0.08883588761091232, -0.016459591686725616, 0.0, -0.009415864646665089, 0.0, 0.02727989579796818, 0.0, 0.0011679626737102055]
[54.29999999999905, 0.57, -0.088493213057518, -0.016315534710884094, 0.0, -0.009433017164235636, 0.0, 0.02726299558180183, 0.0, 0.0011316425077083185]
[54.34999999999905, 0.57, -0.08767565339803696, -0.01514488272368908, 0.0, -0.009435176676765127, 0.0, 0.02724204313736182, 0.0, 0.0011044820861592184]
[54.39999999999905, 0.57, -0.08725008368492126, -0.014294181019067764, 0.0, -0.0094575031528004, 0.0, 0.0272513730567943, 0.0, 0.0010974740864295703]
[54.449999999999044, 0.57, -0.08566679060459137, -0.012918937020003796, 0.0, -0.00937373495953143, 0.0, 0.027268961313421082, 0.0, 0.001147259837573278]
[54.49999999999904, 0.57, -0.08437801897525787, -0.011998670175671577, 0.0, -0.009339276937308792, 0.0, 0.027267218036340735, 0.0, 0.0011362725982865178]
[54.54999999999904, 0.57, -0.08267539739608765, -0.01174823846668005, 0.0, -0.009263718735959832, 0.0, 0.027383134869144284, 0.0, 0.0011126560370392775]
[54.599999999999035, 0.57, -0.08180515468120575, -0.011302576400339603, 0.0, -0.009251390381496452, 0.0, 0.02741587299748865, 0.0, 0.001134676592927106]
[54.64999999999903, 0.57, -0.08045712113380432, -0.010619058273732662, 0.0, -0.009175775032721286, 0.0, 0.027310207575463034, 0.0, 0.0010835079534148044]
[54.69999999999903, 0.57, -0.07969136536121368, -0.010005810298025608, 0.0, -0.009147117956751376, 0.0, 0.027294728442721437, 0.0, 0.001084307115545247]
[54.74999999999903, 0.57, -0.07854349911212921, -0.008991146460175514, 0.0, -0.009146204922249518, 0.0, 0.027313453287612977, 0.0, 0.0011265538455723153]
[54.799999999999024, 0.57, -0.07770859450101852, -0.008122505620121956, 0.0, -0.009175483540162238, 0.0, 0.02732940807018653, 0.0, 0.0010952263755410565]
[54.84999999999902, 0.57, -0.0749521553516388, -0.005923683755099773, 0.0, -0.009085857308685748, 0.0, 0.027302157920241783, 0.0, 0.0010788709932001857]
[54.89999999999902, 0.57, -0.07389045506715775, -0.005491857882589102, 0.0, -0.009027364227200976, 0.0, 0.027293149956896846, 0.0, 0.001068750605645421]
[54.949999999999015, 0.57, -0.07126137614250183, -0.003654495347291231, 0.0, -0.008908482472722998, 0.0, 0.027316013070568104, 0.0, 0.0010331780634480463]
[54.99999999999901, 0.57, -0.07016883790493011, -0.0024424877483397722, 0.0, -0.00890165957638802, 0.0, 0.027336459604639245, 0.0, 0.0010598199873687421]
[55.04999999999901, 0.57, -0.06808555871248245, -0.0019508803961798549, 0.0, -0.008798493479689352, 0.0, 0.02731635316731776, 0.0, 0.000995140774964905]
[55.09999999999901, 0.57, -0.06670945137739182, -0.0003439377178438008, 0.0, -0.008766953080966575, 0.0, 0.02731889109545171, 0.0, 0.0010262465246100463]
[55.149999999999004, 0.57, -0.06446576118469238, 0.0005505809676833451, 0.0, -0.008712756665522497, 0.0, 0.02731563338332257, 0.0, 0.0009492741196709908]
[55.199999999999, 0.57, -0.06281769275665283, 0.0012515163980424404, 0.0, -0.00871533851647191, 0.0, 0.02732195694587701, 0.0, 0.000939263705661729]
[55.249999999999, 0.57, -0.0602782741189003, 0.0018390088807791471, 0.0, -0.008642222724163331, 0.0, 0.027378676228160294, 0.0, 0.0008659159212359727]
[55.299999999998995, 0.57, -0.058596912771463394, 0.0026663553435355425, 0.0, -0.008598485147981332, 0.0, 0.027418713699838056, 0.0, 0.0008646566622712465]
[55.34999999999899, 0.57, -0.056017495691776276, 0.004402390215545893, 0.0, -0.008448067353320737, 0.0, 0.027418792828398222, 0.0, 0.0008157154063843653]
[55.39999999999899, 0.57, -0.05419430881738663, 0.0052006966434419155, 0.0, -0.008478050641183107, 0.0, 0.027441504050260017, 0.0, 0.0007970831355487028]
[55.44999999999899, 0.57, -0.05177460238337517, 0.006323336157947779, 0.0, -0.008420746484886207, 0.0, 0.027453975466484787, 0.0, 0.0007054215303469792]
[55.499999999998984, 0.57, -0.05030987411737442, 0.007133928593248129, 0.0, -0.008419491815950165, 0.0, 0.027458824423394045, 0.0, 0.0006607380766302322]
[55.54999999999898, 0.57, -0.048094041645526886, 0.008035129867494106, 0.0, -0.008364504109685153, 0.0, 0.027539776856856754, 0.0, 0.0006328291721897538]
[55.59999999999898, 0.57, -0.04676041379570961, 0.00906278844922781, 0.0, -0.008370907831357372, 0.0, 0.027538405767399687, 0.0, 0.0006658776087327775]
[55.649999999998975, 0.57, -0.044617507606744766, 0.009757259860634804, 0.0, -0.008318601021552916, 0.0, 0.027586303294559866, 0.0, 0.0005632969130499542]
[55.69999999999897, 0.57, -0.04327864199876785, 0.011057094670832157, 0.0, -0.008264489284387484, 0.0, 0.027586176885098363, 0.0, 0.0005363925569535808]
[55.74999999999897, 0.57, -0.04127291589975357, 0.012359621934592724, 0.0, -0.008107926824150428, 0.0, 0.02754237093842035, 0.0, 0.0005217846440638026]
[55.79999999999897, 0.57, -0.040846701711416245, 0.012948659248650074, 0.0, -0.008059352791546034, 0.0, 0.02754353900541082, 0.0, 0.0005576872470901661]
[55.849999999998964, 0.57, -0.039885614067316055, 0.014381956309080124, 0.0, -0.007971592636434733, 0.0, 0.027624714629653973, 0.0, 0.0005197091908856015]
[55.89999999999896, 0.57, -0.03871767967939377, 0.014968868345022202, 0.0, -0.007960415530032473, 0.0, 0.027623095974660925, 0.0, 0.0005045269925856984]
[55.94999999999896, 0.57, -0.03645322471857071, 0.016621725633740425, 0.0, -0.00791655150071908, 0.0, 0.027665530898236087, 0.0, 0.00044308700035777034]
[55.999999999998956, 0.57, -0.03552814573049545, 0.017434729263186455, 0.0, -0.007917991474990452, 0.0, 0.027697355597889165, 0.0, 0.00042810397226343517]
[56.04999999999895, 0.57, -0.03443618491292, 0.017772674560546875, 0.0, -0.007931792259801198, 0.0, 0.027815522927946604, 0.0, 0.0002927291463443122]
[56.09999999999895, 0.57, -0.033797137439250946, 0.017925089225172997, 0.0, -0.00789767896888718, 0.0, 0.02784072787640092, 0.0, 0.00027573778916765263]
[56.14999999999895, 0.57, -0.03312952071428299, 0.018620358780026436, 0.0, -0.0078066788561064054, 0.0, 0.027855501693882553, 0.0, 0.00018775487714241162]
[56.199999999998944, 0.57, -0.03238385170698166, 0.01932200789451599, 0.0, -0.00783558524959279, 0.0, 0.02783102988937717, 0.0, 0.00017471842325644067]
[56.24999999999894, 0.57, -0.03147568553686142, 0.01957138441503048, 0.0, -0.007784857485737774, 0.0, 0.02782723852087214, 0.0, 0.00023858167241875905]
[56.29999999999894, 0.57, -0.03114721179008484, 0.019494343549013138, 0.0, -0.0077742029360951025, 0.0, 0.027847642603569797, 0.0, 0.000270095475524294]
[56.349999999998936, 0.57, -0.03065270557999611, 0.02005206234753132, 0.0, -0.007760892332629445, 0.0, 0.027819408106274694, 0.0, 0.0001096254935405457]
[56.39999999999893, 0.57, -0.030319470912218094, 0.020380714908242226, 0.0, -0.0077106445089005025, 0.0, 0.02782456065822496, 0.0, 7.692081339517197e-05]
[56.44999999999893, 0.57, -0.02979329228401184, 0.02062240056693554, 0.0, -0.007518320136508001, 0.0, 0.027851263458643638, 0.0, 5.816773424234486e-05]
[56.49999999999893, 0.57, -0.029171807691454887, 0.020978020504117012, 0.0, -0.007503276155782934, 0.0, 0.027864451975231307, 0.0, 5.512427928855612e-05]
[56.549999999998924, 0.57, -0.02783561497926712, 0.021875161677598953, 0.0, -0.0073739710223654645, 0.0, 0.0278745267143107, 0.0, 2.232474373717216e-05]
[56.59999999999892, 0.57, -0.02696917951107025, 0.021530769765377045, 0.0, -0.007351687157001194, 0.0, 0.027891933903776884, 0.0, 2.3582985392000634e-05]
[56.64999999999892, 0.57, -0.02576620876789093, 0.022076359018683434, 0.0, -0.007254937176430041, 0.0, 0.02790207469417535, 0.0, 4.747268816092614e-06]
[56.699999999998916, 0.57, -0.02488904818892479, 0.02186983823776245, 0.0, -0.007220563603356237, 0.0, 0.02791109304116005, 0.0, -3.1898784036594456e-05]
[56.74999999999891, 0.57, -0.024204256013035774, 0.0222771018743515, 0.0, -0.00717307983137271, 0.0, 0.027905163929927358, 0.0, -0.00017941850685380698]
[56.79999999999891, 0.57, -0.023674439638853073, 0.023310374468564987, 0.0, -0.007111586369083082, 0.0, 0.027903369890052997, 0.0, -0.00017299009973359008]
[56.84999999999891, 0.57, -0.023557139560580254, 0.022339874878525734, 0.0, -0.007059458898734488, 0.0, 0.027869921587488456, 0.0, -0.0002245807626537362]
[56.899999999998904, 0.57, -0.02347678877413273, 0.021802173927426338, 0.0, -0.007075722367201285, 0.0, 0.027864376938027763, 0.0, -0.00020438660841760065]
[56.9499999999989, 0.57, -0.023286135867238045, 0.021513119339942932, 0.0, -0.007085778971899657, 0.0, 0.027895419245894608, 0.0, -0.00021281408853411428]
[56.9999999999989, 0.57, -0.023011326789855957, 0.02141590416431427, 0.0, -0.007092944665936499, 0.0, 0.027915754884919777, 0.0, -0.0002239455011379633]
[57.049999999998896, 0.57, -0.02224017307162285, 0.02211267687380314, 0.0, -0.006978885935272192, 0.0, 0.027913794922942485, 0.0, -0.0002831285492950096]
[57.09999999999889, 0.57, -0.02164490334689617, 0.022410666570067406, 0.0, -0.006941260160515091, 0.0, 0.027947670430285156, 0.0, -0.0002398110484329796]
[57.14999999999889, 0.57, -0.020695064216852188, 0.023083794862031937, 0.0, -0.0069090466911908965, 0.0, 0.027914120465369695, 0.0, -0.00032455894850011945]
[57.19999999999889, 0.57, -0.020221496000885963, 0.02329837717115879, 0.0, -0.006864116739850407, 0.0, 0.027899607875075807, 0.0, -0.00033559997672337043]
[57.249999999998884, 0.57, -0.019944945350289345, 0.02381371706724167, 0.0, -0.006775765979032751, 0.0, 0.02788141344509327, 0.0, -0.00029468357903051034]
[57.29999999999888, 0.57, -0.019569704309105873, 0.023564595729112625, 0.0, -0.0068204187751376155, 0.0, 0.02788920510338955, 0.0, -0.0002677658411222468]
[57.34999999999888, 0.57, -0.018741948530077934, 0.023805053904652596, 0.0, -0.006801943387122386, 0.0, 0.027982787419078583, 0.0, -0.00023924810733859042]
[57.399999999998876, 0.57, -0.01823422499001026, 0.024127451702952385, 0.0, -0.006794446579910614, 0.0, 0.0279822345475883, 0.0, -0.0002268331743742291]
[57.44999999999887, 0.57, -0.017572907730937004, 0.024110222235322, 0.0, -0.006704623591375081, 0.0, 0.02795921145143674, 0.0, -0.0002555107704254431]
[57.49999999999887, 0.57, -0.017308445647358894, 0.023385951295495033, 0.0, -0.0067027786226930295, 0.0, 0.027951334345316256, 0.0, -0.00026515334153178935]
[57.54999999999887, 0.57, -0.017289500683546066, 0.023534540086984634, 0.0, -0.006749222303802791, 0.0, 0.027952862526811544, 0.0, -0.0003291187448848912]
[57.599999999998865, 0.57, -0.01719973050057888, 0.0230571199208498, 0.0, -0.006757463016947201, 0.0, 0.027948920410243425, 0.0, -0.0003325084113174235]
[57.64999999999886, 0.57, -0.017410632222890854, 0.022950610145926476, 0.0, -0.0067530904664795735, 0.0, 0.02796580605362888, 0.0, -0.00044614400577110906]
[57.69999999999886, 0.57, -0.017248287796974182, 0.022403081879019737, 0.0, -0.006698155770082706, 0.0, 0.02800101955038553, 0.0, -0.0004744938516747882]
[57.749999999998856, 0.57, -0.016543906182050705, 0.022688526660203934, 0.0, -0.006541657102450936, 0.0, 0.027946418483586016, 0.0, -0.00041530394126945]
[57.79999999999885, 0.57, -0.01602369174361229, 0.02277788519859314, 0.0, -0.006472942071739696, 0.0, 0.02796583268751999, 0.0, -0.0004230897035322879]
[57.84999999999885, 0.57, -0.014895741827785969, 0.023051224648952484, 0.0, -0.006431096099699697, 0.0, 0.027976822013537548, 0.0, -0.0003981765005098797]
[57.89999999999885, 0.57, -0.01418620627373457, 0.023508846759796143, 0.0, -0.00642568961434932, 0.0, 0.027994115440172853, 0.0, -0.0004043105258251212]
[57.949999999998845, 0.57, -0.013313796371221542, 0.02366049960255623, 0.0, -0.006423260888053989, 0.0, 0.027982586058123905, 0.0, -0.000466286015058314]
[57.99999999999884, 0.57, -0.012670237571001053, 0.024406522512435913, 0.0, -0.006395788070943824, 0.0, 0.027971472145959096, 0.0, -0.0004879532463827421]
[58.04999999999884, 0.57, -0.0126676419749856, 0.02413906529545784, 0.0, -0.006327519091897916, 0.0, 0.027979205333976936, 0.0, -0.00041856930213021807]
[58.099999999998836, 0.57, -0.012700517661869526, 0.02399045042693615, 0.0, -0.0063498112847045814, 0.0, 0.02794521351911937, 0.0, -0.0004420406345948669]
[58.14999999999883, 0.57, -0.012835782952606678, 0.02374419756233692, 0.0, -0.00626440877881619, 0.0, 0.027873241302951116, 0.0, -0.00043379306387448196]
[58.19999999999883, 0.57, -0.013019857928156853, 0.02291857637465, 0.0, -0.0062368923478912635, 0.0, 0.027891745268164063, 0.0, -0.00046221439402145394]
[58.24999999999883, 0.57, -0.01305354479700327, 0.022982075810432434, 0.0, -0.00616166668123406, 0.0, 0.02785819330281046, 0.0, -0.0005094511839898249]
[58.299999999998825, 0.57, -0.013036854565143585, 0.022575953975319862, 0.0, -0.006199044178283379, 0.0, 0.027848838507198805, 0.0, -0.00046989929487408573]
[58.34999999999882, 0.57, -0.01291282381862402, 0.02252865768969059, 0.0, -0.006083204361537436, 0.0, 0.027804563048762162, 0.0, -0.0004548315320681624]
[58.39999999999882, 0.57, -0.013130714185535908, 0.022418847307562828, 0.0, -0.006109528953364973, 0.0, 0.02784014035518879, 0.0, -0.0005030214002988771]
[58.449999999998816, 0.57, -0.01375069934874773, 0.02210627868771553, 0.0, -0.006056017256139754, 0.0, 0.02780800588209406, 0.0, -0.00046221977357854073]
[58.49999999999881, 0.57, -0.013747012242674828, 0.021807193756103516, 0.0, -0.006049048083854209, 0.0, 0.027813970338304437, 0.0, -0.000420917133842056]
[58.54999999999881, 0.57, -0.013455921784043312, 0.0218037199229002, 0.0, -0.006038896163550549, 0.0, 0.027746258204378493, 0.0, -0.00032589990523996436]
[58.59999999999881, 0.57, -0.013169871643185616, 0.02150741219520569, 0.0, -0.00603432100590134, 0.0, 0.02773911828711648, 0.0, -0.00034840786898864917]
[58.649999999998805, 0.57, -0.012434839271008968, 0.021755775436758995, 0.0, -0.005985704494251827, 0.0, 0.027711488837020275, 0.0, -0.0003294414671449323]
