[60.399999999998705, 0.7, 48.87708282470703, -0.8625321388244629, 0.0, -0.009942933666126396, 0.0, 0.029520069736655725, 0.0, -2.874443084430884e-05]
[60.4499999999987, 0.7, 48.838619232177734, -0.86007159948349, 0.0, -0.009560902393343852, 0.0, 0.028995570871548873, 0.0, -1.1661579543738487e-05]
[60.4999999999987, 0.7, 48.78145980834961, -0.8628146648406982, 0.0, -0.008971315597531787, 0.0, 0.028576443867160108, 0.0, -4.431210129519348e-05]
[60.5499999999987, 0.7, 48.74357223510742, -0.8678213357925415, 0.0, -0.008592970000629412, 0.0, 0.02838317180923565, 0.0, -2.6610160414426847e-05]
[60.599999999998694, 0.7, 48.68662643432617, -0.8748986124992371, 0.0, -0.008064373052929, 0.0, 0.02796992870920302, 0.0, -6.254357008233556e-05]
[60.64999999999869, 0.7, 48.646976470947266, -0.8780949115753174, 0.0, -0.00770004419430008, 0.0, 0.027941485670071972, 0.0, 2.3591892677493098e-05]
[60.69999999999869, 0.7, 48.58720397949219, -0.8806485533714294, 0.0, -0.007459607617114897, 0.0, 0.027920977471339, 0.0, 2.1969516763428414e-05]
[60.749999999998685, 0.7, 48.54769515991211, -0.8782868981361389, 0.0, -0.007661343937749578, 0.0, 0.027979018498245602, 0.0, 4.1355151765588526e-05]
[60.79999999999868, 0.7, 48.48918151855469, -0.8752427697181702, 0.0, -0.008247365217425693, 0.0, 0.02775547917867622, 0.0, 3.686025355059463e-05]
[60.84999999999868, 0.7, 48.450618743896484, -0.8751514554023743, 0.0, -0.008855017518137387, 0.0, 0.027583464631614915, 0.0, -8.217516977151242e-05]
[60.89999999999868, 0.7, 48.419952392578125, -0.876895010471344, 0.0, -0.00926646962277079, 0.0, 0.027490711794027685, 0.0, -4.037961466689739e-05]
[60.949999999998674, 0.7, 48.353797912597656, -0.8827517032623291, 0.0, -0.010162952552220104, 0.0, 0.027434969878512565, 0.0, 3.5170824225488984e-05]
[60.99999999999867, 0.7, 48.32304763793945, -0.8849354386329651, 0.0, -0.01030380761676415, 0.0, 0.02742217546488149, 0.0, 6.407495422496503e-05]
[61.04999999999867, 0.7, 48.25597381591797, -0.8868191838264465, 0.0, -0.01005861467097872, 0.0, 0.02745617695663046, 0.0, 1.0530278134370675e-05]
[61.099999999998666, 0.7, 48.224220275878906, -0.8879042863845825, 0.0, -0.009980036329049678, 0.0, 0.027495022706591408, 0.0, 6.862890281923328e-06]
[61.14999999999866, 0.7, 48.156829833984375, -0.887448787689209, 0.0, -0.009790686633773653, 0.0, 0.027252682221017215, 0.0, 1.655363770660348e-05]
[61.19999999999866, 0.7, 48.12554168701172, -0.8866753578186035, 0.0, -0.00996607882763905, 0.0, 0.027013894168623813, 0.0, -2.4690228915980846e-05]
[61.24999999999866, 0.7, 48.058990478515625, -0.8860642313957214, 0.0, -0.010677099094731997, 0.0, 0.026184137360668644, 0.0, -2.2277475456681252e-05]
[61.299999999998654, 0.7, 48.02809524536133, -0.8875864744186401, 0.0, -0.010684651485646145, 0.0, 0.02599781458803381, 0.0, -2.7703569983910367e-05]
[61.34999999999865, 0.7, 47.962013244628906, -0.8907834887504578, 0.0, -0.01030620364074843, 0.0, 0.02577032933495783, 0.0, -3.675126953930426e-07]
[61.39999999999865, 0.7, 47.931236267089844, -0.892318606376648, 0.0, -0.010249643347697577, 0.0, 0.025830398749191585, 0.0, 3.0883360203508643e-06]
[61.449999999998646, 0.7, 47.864803314208984, -0.8963024616241455, 0.0, -0.01004243652577772, 0.0, 0.02609195362614081, 0.0, 0.00012331699593663137]
[61.49999999999864, 0.7, 47.83353042602539, -0.8985949158668518, 0.0, -0.009910519714043395, 0.0, 0.026165161712933288, 0.0, 0.00011590793080793622]
[61.54999999999864, 0.7, 47.76624298095703, -0.9004460573196411, 0.0, -0.009444757655300279, 0.0, 0.026542190141937046, 0.0, 0.00014837821586942233]
[61.59999999999864, 0.7, 47.70708084106445, -0.8997371792793274, 0.0, -0.009713349989817209, 0.0, 0.026949228345534676, 0.0, 0.00016188944123886564]
[61.649999999998634, 0.7, 47.667579650878906, -0.899294912815094, 0.0, -0.010008465852010963, 0.0, 0.02704189083842679, 0.0, 0.00013182118699503074]
[61.69999999999863, 0.7, 47.608402252197266, -0.9002642035484314, 0.0, -0.010401072890812813, 0.0, 0.02752046946199482, 0.0, -4.7785047801068073e-05]
[61.74999999999863, 0.7, 47.56915283203125, -0.9013434648513794, 0.0, -0.010392148276144882, 0.0, 0.02770443244534034, 0.0, -2.3243003933105937e-05]
[61.799999999998626, 0.7, 47.537879943847656, -0.9021190404891968, 0.0, -0.010391900921668824, 0.0, 0.027701888141969812, 0.0, -6.242721669664659e-05]
[61.84999999999862, 0.7, 47.46945571899414, -0.9044631719589233, 0.0, -0.010731196062773066, 0.0, 0.027900681372302675, 0.0, -2.958305712236551e-05]
[61.89999999999862, 0.7, 47.43684387207031, -0.9060057401657104, 0.0, -0.010829085072277934, 0.0, 0.02798877888427265, 0.0, -4.213227409664574e-05]
[61.94999999999862, 0.7, 47.36771011352539, -0.9021006226539612, 0.0, -0.011056370859392673, 0.0, 0.028344847476961043, 0.0, -2.6205923204152517e-05]
[61.999999999998614, 0.7, 47.308040618896484, -0.8956478238105774, 0.0, -0.01133046226492506, 0.0, 0.028400180506633205, 0.0, 0.00012960390040764617]
[62.04999999999861, 0.7, 47.268707275390625, -0.893693208694458, 0.0, -0.01124056036756865, 0.0, 0.028225416440801905, 0.0, 0.00018370924761936712]
[62.09999999999861, 0.7, 47.237571716308594, -0.8948615789413452, 0.0, -0.011239761356104432, 0.0, 0.028253043949654288, 0.0, 0.00019191134162068835]
[62.149999999998606, 0.7, 47.170997619628906, -0.9002608060836792, 0.0, -0.011130836383362618, 0.0, 0.028393843902573664, 0.0, 0.0001448665889189922]
[62.1999999999986, 0.7, 47.13971710205078, -0.9013470411300659, 0.0, -0.011027542748626266, 0.0, 0.028443923096244828, 0.0, 0.0001439494257010204]
[62.2499999999986, 0.7, 47.07250213623047, -0.9019981026649475, 0.0, -0.010482327999687952, 0.0, 0.02870881498252911, 0.0, 3.212214791717505e-05]
[62.2999999999986, 0.7, 47.0407829284668, -0.9025281071662903, 0.0, -0.010265394860949125, 0.0, 0.02884429556621908, 0.0, 1.422376975014765e-05]
[62.349999999998595, 0.7, 46.97364044189453, -0.9021093249320984, 0.0, -0.009865169381439609, 0.0, 0.029172931835989853, 0.0, 2.2168938495586032e-05]
[62.39999999999859, 0.7, 46.94257354736328, -0.9016532897949219, 0.0, -0.009796367386896402, 0.0, 0.029144708246972996, 0.0, 1.2941473829269776e-05]
[62.44999999999859, 0.7, 46.87620544433594, -0.9028657078742981, 0.0, -0.009780823298723176, 0.0, 0.02926181787731354, 0.0, -7.052818307334855e-05]
[62.499999999998586, 0.7, 46.84529113769531, -0.9047999382019043, 0.0, -0.009771087457996019, 0.0, 0.02934640303540051, 0.0, -0.00013900076999340938]
[62.54999999999858, 0.7, 46.779571533203125, -0.9088815450668335, 0.0, -0.009640596735823905, 0.0, 0.029538864182767365, 0.0, -0.00017224116465744223]
[62.59999999999858, 0.7, 46.748931884765625, -0.9108217358589172, 0.0, -0.009610128379875524, 0.0, 0.02954281543390685, 0.0, -0.0001609349117897623]
[62.64999999999858, 0.7, 46.68374252319336, -0.9148052334785461, 0.0, -0.009289969064565681, 0.0, 0.029596949954867734, 0.0, -0.00022626033863433806]
[62.699999999998575, 0.7, 46.653175354003906, -0.9169058799743652, 0.0, -0.009202157756546198, 0.0, 0.029703557210618976, 0.0, -0.00019611366256148925]
[62.74999999999857, 0.7, 46.58811950683594, -0.9206421375274658, 0.0, -0.008652639441061717, 0.0, 0.02969135865437685, 0.0, -7.678633749940487e-05]
[62.79999999999857, 0.7, 46.55754470825195, -0.9219799637794495, 0.0, -0.008566673554529012, 0.0, 0.029750014336012386, 0.0, -6.876407176123703e-05]
[62.849999999998566, 0.7, 46.49232864379883, -0.9231892228126526, 0.0, -0.00821835104463183, 0.0, 0.029576790183296942, 0.0, -4.700941457186377e-06]
[62.89999999999856, 0.7, 46.46171569824219, -0.924760639667511, 0.0, -0.00818835080935988, 0.0, 0.029479316822334515, 0.0, 2.5142240186478112e-05]
[62.94999999999856, 0.7, 46.39613723754883, -0.928353488445282, 0.0, -0.0075981653299555165, 0.0, 0.029246984750310377, 0.0, 6.86145102038445e-05]
[62.99999999999856, 0.7, 46.3269157409668, -0.9312679767608643, 0.0, -0.0073133264458191604, 0.0, 0.029206614179586254, 0.0, 0.00014703025102937085]
[63.049999999998555, 0.7, 46.299808502197266, -0.9316789507865906, 0.0, -0.007079430562854118, 0.0, 0.029333653418770523, 0.0, 0.0001675316226030409]
[63.09999999999855, 0.7, 46.24200439453125, -0.9337958693504333, 0.0, -0.006905080834936465, 0.0, 0.029657343399253862, 0.0, -1.8013319846130025e-05]
[63.14999999999855, 0.7, 46.20332717895508, -0.9354584217071533, 0.0, -0.0069774839437702395, 0.0, 0.029704301488240513, 0.0, -5.3646707833286594e-05]
[63.199999999998546, 0.7, 46.17241287231445, -0.9369763731956482, 0.0, -0.007059000947949621, 0.0, 0.02964590559153701, 0.0, -7.505281486958863e-05]
[63.24999999999854, 0.7, 46.106075286865234, -0.9386513829231262, 0.0, -0.007249302825054993, 0.0, 0.029162041169194353, 0.0, -6.709931956345753e-05]
[63.29999999999854, 0.7, 46.04743576049805, -0.9390037059783936, 0.0, -0.007150045652416156, 0.0, 0.028829348926713624, 0.0, -0.0002071030522663782]
[63.34999999999854, 0.7, 46.00841522216797, -0.9403722882270813, 0.0, -0.007040826973414655, 0.0, 0.02868798213087915, 0.0, -0.00017029787631609616]
[63.399999999998535, 0.7, 45.977272033691406, -0.941129744052887, 0.0, -0.007053436850080602, 0.0, 0.02861142397924766, 0.0, -0.00010849899441531819]
[63.44999999999853, 0.7, 45.91001892089844, -0.9426303505897522, 0.0, -0.007158940861316862, 0.0, 0.02825508085506122, 0.0, -0.00012171523292053413]
[63.49999999999853, 0.7, 45.87808609008789, -0.9446178078651428, 0.0, -0.007191005385162974, 0.0, 0.028303966953507943, 0.0, -0.00015151280392594957]
[63.549999999998526, 0.7, 45.810081481933594, -0.9449156522750854, 0.0, -0.007650879264802839, 0.0, 0.028708654649611087, 0.0, -9.089223202601566e-06]
[63.59999999999852, 0.7, 45.778411865234375, -0.9441777467727661, 0.0, -0.0078203513831911, 0.0, 0.028772791615275742, 0.0, -1.6915331061322656e-05]
[63.64999999999852, 0.7, 45.71092224121094, -0.9428446292877197, 0.0, -0.008642016202809334, 0.0, 0.02906335786256074, 0.0, 3.3740769155684834e-05]
[63.69999999999852, 0.7, 45.6793327331543, -0.9435117840766907, 0.0, -0.008756677374216652, 0.0, 0.029078059999363852, 0.0, 5.021960680785011e-05]
[63.749999999998515, 0.7, 45.6116828918457, -0.944848895072937, 0.0, -0.009016997310938253, 0.0, 0.029531221116326088, 0.0, 6.715363519092254e-05]
[63.79999999999851, 0.7, 45.5799446105957, -0.9447993636131287, 0.0, -0.009111307858424799, 0.0, 0.029815144912051082, 0.0, 7.281375416426002e-05]
[63.84999999999851, 0.7, 45.51306915283203, -0.9451484680175781, 0.0, -0.00912172130769136, 0.0, 0.030581418070413754, 0.0, 3.097413045331208e-05]
[63.899999999998506, 0.7, 45.482200622558594, -0.9443351030349731, 0.0, -0.00911723735626174, 0.0, 0.03077733934658374, 0.0, -2.498557775829087e-05]
[63.949999999998504, 0.7, 45.41587829589844, -0.9461303353309631, 0.0, -0.008854562299512472, 0.0, 0.031164033809948786, 0.0, -6.885410847205797e-05]
[63.9999999999985, 0.7, 45.3570671081543, -0.9487707614898682, 0.0, -0.008452349397392016, 0.0, 0.030498508071166143, 0.0, 3.473176242385039e-05]
[64.0499999999985, 0.7, 45.317710876464844, -0.9498059749603271, 0.0, -0.0081140094831964, 0.0, 0.030111609595026047, 0.0, -1.8226083785055467e-05]
[64.0999999999985, 0.7, 45.25844955444336, -0.9504744410514832, 0.0, -0.007690296819301403, 0.0, 0.029480767635313064, 0.0, 3.8042347612559105e-05]
[64.1499999999985, 0.7, 45.21891784667969, -0.9509006142616272, 0.0, -0.007454461559504772, 0.0, 0.029267902813975514, 0.0, -1.2822145669796316e-05]
[64.1999999999985, 0.7, 45.159786224365234, -0.951178789138794, 0.0, -0.007346216065837371, 0.0, 0.029280178097657764, 0.0, -2.9239663978890694e-05]
[64.2499999999985, 0.7, 45.11954116821289, -0.951442539691925, 0.0, -0.007422275181692385, 0.0, 0.02968135656621544, 0.0, -6.674385866857046e-05]
[64.29999999999849, 0.7, 45.05878448486328, -0.952916145324707, 0.0, -0.007316340071184954, 0.0, 0.03040624924678515, 0.0, -8.282984891654833e-05]
[64.34999999999849, 0.7, 45.01845932006836, -0.9527181386947632, 0.0, -0.007170573863169328, 0.0, 0.030645514907186755, 0.0, -6.123854918242141e-05]
[64.39999999999849, 0.7, 44.9864387512207, -0.9520711898803711, 0.0, -0.007059174103581304, 0.0, 0.03060727565510572, 0.0, -5.796329866288354e-05]
[64.44999999999848, 0.7, 44.91820526123047, -0.950661301612854, 0.0, -0.007518013789890617, 0.0, 0.03006129847777728, 0.0, 1.4457690711824256e-05]
[64.49999999999848, 0.7, 44.88629913330078, -0.9503874182701111, 0.0, -0.007797467569581524, 0.0, 0.029848138826384214, 0.0, 1.4122989594436855e-05]
[64.54999999999848, 0.7, 44.81797409057617, -0.9509406089782715, 0.0, -0.008403645550168988, 0.0, 0.02906383509250736, 0.0, 6.949108694614268e-05]
[64.59999999999847, 0.7, 44.75801086425781, -0.9502533078193665, 0.0, -0.008243571792078233, 0.0, 0.029378711343708362, 0.0, 4.042336125576493e-05]
[64.64999999999847, 0.7, 44.71802520751953, -0.9496332406997681, 0.0, -0.008076514732820842, 0.0, 0.029887006103290252, 0.0, 1.5394416300131795e-06]
[64.69999999999847, 0.7, 44.68620681762695, -0.9489044547080994, 0.0, -0.008009361114281867, 0.0, 0.030106066813302895, 0.0, -1.7977060514497494e-05]
[64.74999999999847, 0.7, 44.61824035644531, -0.9495672583580017, 0.0, -0.008110498320839488, 0.0, 0.030674902625035326, 0.0, -1.320743217416072e-05]
[64.79999999999846, 0.7, 44.58646774291992, -0.9509419798851013, 0.0, -0.008176482691595939, 0.0, 0.030621845976613316, 0.0, -6.583851066125233e-06]
[64.84999999999846, 0.7, 44.51848220825195, -0.9512624144554138, 0.0, -0.0082998294442008, 0.0, 0.030293879729206764, 0.0, -2.3803707900352417e-05]
[64.89999999999846, 0.7, 44.486778259277344, -0.9508711695671082, 0.0, -0.008264140514042324, 0.0, 0.030135191770946704, 0.0, -7.516936591824124e-06]
[64.94999999999845, 0.7, 44.419166564941406, -0.9514182806015015, 0.0, -0.00793092110149297, 0.0, 0.02955104807690994, 0.0, 2.0812266922279046e-05]
[64.99999999999845, 0.7, 44.359901428222656, -0.9513688087463379, 0.0, -0.007915875569686674, 0.0, 0.02978949877166337, 0.0, 4.706802323211198e-05]
[65.04999999999845, 0.7, 44.32036590576172, -0.9512395858764648, 0.0, -0.00796283571452224, 0.0, 0.030154815136152455, 0.0, -3.618622975016926e-05]
[65.09999999999845, 0.7, 44.28870391845703, -0.9520196914672852, 0.0, -0.008084571265513882, 0.0, 0.030333499857662406, 0.0, -0.00010146641775699406]
[65.14999999999844, 0.7, 44.22121047973633, -0.9539045095443726, 0.0, -0.00817074466347765, 0.0, 0.030450939530560644, 0.0, -0.00014801889808409895]
[65.19999999999844, 0.7, 44.16162872314453, -0.9547364711761475, 0.0, -0.008331316338689826, 0.0, 0.02973567729564759, 0.0, -0.00021593819501494128]
[65.24999999999844, 0.7, 44.12192153930664, -0.9536242485046387, 0.0, -0.008422318365753433, 0.0, 0.02903703886310903, 0.0, -0.00013409137381446585]
[65.29999999999843, 0.7, 44.090370178222656, -0.9534590840339661, 0.0, -0.008452972613708622, 0.0, 0.02869332206410641, 0.0, -0.00013165026018637272]
[65.34999999999843, 0.7, 44.0231819152832, -0.9539101719856262, 0.0, -0.008428417231371875, 0.0, 0.027651395120590665, 0.0, -0.00012403978514204586]
[65.39999999999843, 0.7, 43.991661071777344, -0.9537889361381531, 0.0, -0.008393460071848704, 0.0, 0.027528181688750784, 0.0, -0.000133492737003731]
[65.44999999999843, 0.7, 43.9246826171875, -0.9548805952072144, 0.0, -0.008441307907877654, 0.0, 0.027361120331197798, 0.0, -9.85889333455669e-06]
[65.49999999999842, 0.7, 43.86595916748047, -0.9560599327087402, 0.0, -0.008544392797017858, 0.0, 0.028038494811056223, 0.0, -0.00012375676255716987]
[65.54999999999842, 0.7, 43.82695007324219, -0.9570983052253723, 0.0, -0.008775539178745295, 0.0, 0.028111053441464195, 0.0, -0.0001418160606365427]
[65.59999999999842, 0.7, 43.76836395263672, -0.9586438536643982, 0.0, -0.009216612180398107, 0.0, 0.02743156167056266, 0.0, -0.00012431429209029118]
[65.64999999999841, 0.7, 43.729209899902344, -0.9601263999938965, 0.0, -0.009535019429259517, 0.0, 0.026774314268313715, 0.0, -8.22165062232194e-05]
[65.69999999999841, 0.7, 43.66997528076172, -0.961638867855072, 0.0, -0.009733826669212596, 0.0, 0.026047744239027868, 0.0, -0.00011894021120482232]
[65.74999999999841, 0.7, 43.630455017089844, -0.9625076651573181, 0.0, -0.00968155829391178, 0.0, 0.025882407512474583, 0.0, -0.00012319144828969484]
[65.7999999999984, 0.7, 43.57133102416992, -0.9629619121551514, 0.0, -0.009521727693075223, 0.0, 0.026433497514412745, 0.0, -2.0055540281168895e-05]
[65.8499999999984, 0.7, 43.532264709472656, -0.9635865688323975, 0.0, -0.009469175638215161, 0.0, 0.026859096349823877, 0.0, -8.730038479700246e-05]
[65.8999999999984, 0.7, 43.46196365356445, -0.9631081223487854, 0.0, -0.009374229006826896, 0.0, 0.027815907048382077, 0.0, -6.159464011863748e-05]
[65.9499999999984, 0.7, 43.43465042114258, -0.9636713862419128, 0.0, -0.009118090364480809, 0.0, 0.028161258347865044, 0.0, -6.833000131771196e-06]
[65.9999999999984, 0.7, 43.40349578857422, -0.9649619460105896, 0.0, -0.009047796038858665, 0.0, 0.02799590763431249, 0.0, -1.6897501777516897e-05]
[66.04999999999839, 0.7, 43.33682632446289, -0.9671111106872559, 0.0, -0.008793761923140027, 0.0, 0.026122186657703005, 0.0, 7.683864816813194e-05]
[66.09999999999839, 0.7, 43.30546951293945, -0.9679059386253357, 0.0, -0.008656488000655872, 0.0, 0.025683754920923202, 0.0, 0.00011526129520805222]
[66.14999999999839, 0.7, 43.238525390625, -0.9692795872688293, 0.0, -0.008620217527322727, 0.0, 0.024912271490124985, 0.0, 7.858668097043537e-06]
[66.19999999999838, 0.7, 43.16734313964844, -0.9697862267494202, 0.0, -0.008610613548083105, 0.0, 0.0248820585705825, 0.0, -4.753027744594998e-05]
[66.24999999999838, 0.7, 43.140541076660156, -0.9702463746070862, 0.0, -0.008331218150423748, 0.0, 0.02526623145519567, 0.0, -2.6096665524535593e-05]
[66.29999999999838, 0.7, 43.08310317993164, -0.9700881242752075, 0.0, -0.008569562862870346, 0.0, 0.02615841741419349, 0.0, 2.644400940947186e-06]
[66.34999999999837, 0.7, 43.04460144042969, -0.9710963368415833, 0.0, -0.008544069022126786, 0.0, 0.026655557838344515, 0.0, -3.050626787221832e-05]
[66.39999999999837, 0.7, 42.974090576171875, -0.9759190082550049, 0.0, -0.008389762874107832, 0.0, 0.026097593146160104, 0.0, -5.8480690393579365e-05]
[66.44999999999837, 0.7, 42.94626998901367, -0.9776922464370728, 0.0, -0.008345397646784285, 0.0, 0.025466542743965807, 0.0, -0.00010778799587826095]
[66.49999999999837, 0.7, 42.91455078125, -0.9777058959007263, 0.0, -0.008254957940365605, 0.0, 0.025232950438633873, 0.0, -9.98552328140506e-05]
[66.54999999999836, 0.7, 42.846885681152344, -0.9755711555480957, 0.0, -0.008110238771749195, 0.0, 0.02460236765806757, 0.0, -1.547034836634425e-05]
[66.59999999999836, 0.7, 42.81513595581055, -0.9757574796676636, 0.0, -0.008083167279001713, 0.0, 0.02464043513230255, 0.0, -1.697719318728197e-05]
[66.64999999999836, 0.7, 42.74888610839844, -0.975671648979187, 0.0, -0.007864312797108794, 0.0, 0.02560783669740478, 0.0, -0.00011730738819093111]
[66.69999999999835, 0.7, 42.71815872192383, -0.9756779074668884, 0.0, -0.007823894796814388, 0.0, 0.025990279479604573, 0.0, -0.00010766425173123402]
[66.74999999999835, 0.7, 42.65273666381836, -0.9775990843772888, 0.0, -0.00799248696685668, 0.0, 0.027306925519837724, 0.0, -9.404238764505687e-05]
[66.79999999999835, 0.7, 42.62196350097656, -0.9794852137565613, 0.0, -0.00798807129383369, 0.0, 0.027378978872512387, 0.0, -0.00011542979381376519]
[66.84999999999835, 0.7, 42.556060791015625, -0.9832974672317505, 0.0, -0.007961110110377442, 0.0, 0.027029924003857883, 0.0, -0.00011813897750940967]
