time, uz, alt, vel_alt, uthe, roll, uphi, pitch, upsi, yaw, F
[46.54999999999949, 0.5766643935486675, 5.585511207580566, 0.07693976908922195, 0.0, -8.556520494288243e-05, 0.0, 3.638301060448481e-05, 0.0, -3.7104789798119395e-06]
[46.59999999999949, 0.5771603766694665, 5.585048198699951, 0.07595384865999222, 0.0, -0.00010664934791142737, 0.0, 7.782157316830591e-05, 0.0, 1.0111093152716865e-05]
[46.64999999999949, 0.5775070006504656, 5.584625720977783, 0.07531102001667023, 0.0, -4.332700771979233e-05, 0.0, -0.00010852151950409415, 0.0, -8.932780327704236e-06]
[46.699999999999484, 0.577767045584321, 5.584640026092529, 0.07514289021492004, 0.0, -9.006782550935315e-06, 0.0, -9.651192623141631e-05, 0.0, 9.778502828275448e-06]
[46.74999999999948, 0.5777998276770115, 5.5847625732421875, 0.07687141001224518, 0.0, -8.329107333238107e-05, 0.0, 1.3491197455890988e-06, 0.0, 5.259920721103517e-05]
[46.79999999999948, 0.5773866867810488, 5.585055351257324, 0.07766178995370865, 0.0, -1.8881097907725026e-05, 0.0, -6.069345877069099e-06, 0.0, 0.00013132962824642454]
[46.849999999999476, 0.5771309423401952, 5.58571720123291, 0.07902330905199051, 0.0, -7.830615313590612e-06, 0.0, 2.13098775222693e-06, 0.0, 0.00016049519318808012]
[46.89999999999947, 0.5766459294095635, 5.584968090057373, 0.07799188792705536, 0.0, 3.6242802689298726e-05, 0.0, -3.2816854007319566e-05, 0.0, 0.0001365551851018292]
[46.94999999999947, 0.5770832847207784, 5.583636283874512, 0.07700012624263763, 0.0, -4.953122796047897e-05, 0.0, -0.00012325486338391923, 0.0, 0.0001702763229689923]
[46.99999999999947, 0.5776764494150878, 5.582882881164551, 0.0767371654510498, 0.0, -0.0001278400716102656, 0.0, -3.872974398958605e-05, 0.0, 0.00020213874679703462]
[47.049999999999464, 0.5779467234134674, 5.582064628601074, 0.07734233140945435, 0.0, -0.00013720430015212295, 0.0, -1.5055597073035696e-05, 0.0, 0.000246307218513964]
[47.09999999999946, 0.5780451847672462, 5.581967830657959, 0.07853259891271591, 0.0, -5.984970771725872e-05, 0.0, -0.00015698217303919637, 0.0, 0.000274296390752025]
[47.14999999999946, 0.5778118422433733, 5.582469940185547, 0.07986420392990112, 0.0, -1.5667560262627742e-05, 0.0, -9.514571446049428e-05, 0.0, 0.0002006197301120365]
[47.199999999999456, 0.5773784752249718, 5.582940101623535, 0.08094049245119095, 0.0, -1.3922854940541316e-06, 0.0, -2.994586044267679e-06, 0.0, 0.00018274872444211108]
[47.24999999999945, 0.5770100414648652, 5.5838541984558105, 0.08241172134876251, 0.0, -4.979314957161989e-06, 0.0, -9.783019329796764e-06, 0.0, 0.00019825878578319566]
[47.29999999999945, 0.5764297928005457, 5.583400249481201, 0.08188873529434204, 0.0, -6.818797388818071e-05, 0.0, 2.626985996614322e-05, 0.0, 0.0001439727289481043]
[47.34999999999945, 0.576672476541996, 5.582396030426025, 0.08029380440711975, 0.0, -9.192016423003814e-05, 0.0, 4.848683894087364e-05, 0.0, 0.00011531154119201134]
[47.399999999999444, 0.5773052574455738, 5.581854343414307, 0.07922020554542542, 0.0, -0.00010359844676550996, 0.0, -4.587678957473788e-05, 0.0, 0.00011025852456769381]
[47.44999999999944, 0.577693293839693, 5.581601619720459, 0.07883749157190323, 0.0, -7.147918628736342e-05, 0.0, -0.00015153282663430727, 0.0, 0.00010604687935165839]
[47.49999999999944, 0.5778484520986676, 5.581720352172852, 0.07949190586805344, 0.0, -0.00011679153716999845, 0.0, -6.989399222624335e-05, 0.0, 0.0001611736190428491]
[47.549999999999436, 0.5776716171965004, 5.582956314086914, 0.08103726804256439, 0.0, -8.092905441109479e-06, 0.0, -8.868609786265075e-05, 0.0, 0.00010873922060990753]
[47.59999999999943, 0.5769842708319426, 5.583300590515137, 0.08169036358594894, 0.0, -4.8762783493729196e-05, 0.0, -2.0031029050943876e-05, 0.0, 2.5120008407777567e-05]
[47.64999999999943, 0.5767440536722541, 5.5850701332092285, 0.08194202184677124, 0.0, -7.578953083865822e-05, 0.0, -4.332258663031035e-05, 0.0, -2.0734606374361345e-05]
[47.69999999999943, 0.5761893986105919, 5.585216522216797, 0.08172566443681717, 0.0, -6.468827054114615e-05, 0.0, -9.017445576302607e-05, 0.0, -0.00010199244984140253]
[47.749999999999424, 0.5761954552665354, 5.585811138153076, 0.08088172227144241, 0.0, 3.89486381873655e-07, 0.0, 1.9353600105289926e-05, 0.0, -7.046952217819099e-05]
[47.79999999999942, 0.5762124185219408, 5.58613920211792, 0.08004958927631378, 0.0, -5.3108967038806115e-05, 0.0, 4.830376733672562e-06, 0.0, 4.045968916876289e-06]
[47.84999999999942, 0.5763020431905985, 5.5869550704956055, 0.07814311981201172, 0.0, -0.00011507579872919446, 0.0, 3.0799536729198705e-05, 0.0, 8.934954064036016e-05]
[47.899999999999416, 0.5764892403602601, 5.587579727172852, 0.07708634436130524, 0.0, -4.8810586430922454e-05, 0.0, -8.291643332666035e-05, 0.0, 3.962005853316813e-05]
[47.94999999999941, 0.5765443336039782, 5.588466644287109, 0.07609395682811737, 0.0, -7.054412378739462e-05, 0.0, -4.062871249215139e-05, 0.0, -2.358790299717682e-06]
[47.99999999999941, 0.5765112897723914, 5.588924884796143, 0.07553107291460037, 0.0, -5.842608928081547e-05, 0.0, -7.485765062277337e-05, 0.0, -8.142551898798482e-05]
[48.04999999999941, 0.5765052000537515, 5.590190410614014, 0.07510709762573242, 0.0, -8.148595674756577e-05, 0.0, 1.3103512086069085e-05, 0.0, -0.00011042526944438008]
[48.099999999999405, 0.5762407927036286, 5.589580059051514, 0.07367651164531708, 0.0, -0.00012708167107904119, 0.0, -6.650398295389728e-05, 0.0, -0.00010822887388070671]
[48.1499999999994, 0.5767263932794333, 5.588682174682617, 0.07208286225795746, 0.0, -0.00012260554698007633, 0.0, -5.75556108784214e-05, 0.0, -3.101655009928201e-05]
[48.1999999999994, 0.5773288752526045, 5.58848762512207, 0.07154234498739243, 0.0, -8.831972296993883e-05, 0.0, -3.23908214205e-05, 0.0, -1.7025895280049745e-05]
[48.249999999999396, 0.5775021698758006, 5.5884480476379395, 0.0705992802977562, 0.0, -8.954232247666224e-05, 0.0, -7.616795068540323e-05, 0.0, 8.935472290861234e-05]
[48.29999999999939, 0.577719873766601, 5.588624954223633, 0.07023528963327408, 0.0, -4.729932669145065e-05, 0.0, -2.2065606222800782e-05, 0.0, 7.77193052379711e-05]
[48.34999999999939, 0.5777496469929814, 5.589168071746826, 0.07192660123109818, 0.0, -4.485106996320121e-05, 0.0, -9.994900805247735e-05, 0.0, 1.1971945582684176e-05]
[48.39999999999939, 0.5772259276762605, 5.589787483215332, 0.07340101897716522, 0.0, -7.239317558381929e-05, 0.0, -7.044913586646489e-05, 0.0, 2.7313706016829676e-05]
[48.449999999999385, 0.5767281703323126, 5.59096622467041, 0.07356349378824234, 0.0, -7.644064994905296e-05, 0.0, -3.8890839527624375e-05, 0.0, 2.6988845438113395e-06]
[48.49999999999938, 0.5763598296359183, 5.591119289398193, 0.07367809116840363, 0.0, -1.5302380499933584e-05, 0.0, -1.7273287942375474e-05, 0.0, 3.911240494666022e-05]
[48.54999999999938, 0.5762915226370097, 5.591687202453613, 0.07235531508922577, 0.0, -0.0001121263247723549, 0.0, -2.5487402565946143e-05, 0.0, 0.00011818119401377354]
[48.599999999999376, 0.5764208887428045, 5.591980457305908, 0.07111279666423798, 0.0, 2.5151560685546437e-05, 0.0, -6.055589062941884e-05, 0.0, 5.209273971034928e-05]
[48.64999999999937, 0.576610214433074, 5.59270715713501, 0.06962765008211136, 0.0, 8.265513701996752e-05, 0.0, -5.325867510091826e-05, 0.0, -6.861726579093746e-05]
[48.69999999999937, 0.5767303141728044, 5.591599464416504, 0.06802979111671448, 0.0, -0.00012057191609131352, 0.0, -3.989375798098446e-05, 0.0, -0.00015484511221007196]
[48.74999999999937, 0.5773929469406606, 5.589690685272217, 0.06593114137649536, 0.0, -5.0576061483577335e-05, 0.0, -5.129254865018925e-05, 0.0, -0.0001755824689626981]
[48.799999999999365, 0.5783913995862008, 5.588932514190674, 0.06530822813510895, 0.0, -5.696125344288494e-05, 0.0, -3.415844446821108e-05, 0.0, -0.00010595620155102712]
[48.84999999999936, 0.5787418492823839, 5.5880045890808105, 0.06623819470405579, 0.0, -3.780637309901431e-05, 0.0, -9.737097756458893e-05, 0.0, -6.144826294968858e-05]
[48.89999999999936, 0.578800139862299, 5.587722301483154, 0.06723509728908539, 0.0, 2.325465705056628e-05, 0.0, 2.7131018121263565e-05, 0.0, -7.493677928031901e-05]
[48.949999999999356, 0.5786615079849959, 5.587677001953125, 0.06992613524198532, 0.0, 2.7414783902946674e-05, 0.0, 3.325244843662577e-05, 0.0, -0.00010073050953020205]
[48.99999999999935, 0.578084958730638, 5.587619781494141, 0.07176312804222107, 0.0, 3.724543984145881e-05, 0.0, -7.133041234154262e-05, 0.0, -4.324399384937407e-05]
[49.04999999999935, 0.5776988106429577, 5.587996959686279, 0.0741937980055809, 0.0, 6.532864651178945e-06, 0.0, -2.1508124053285115e-05, 0.0, -7.072248025638385e-05]
[49.09999999999935, 0.5770600165173411, 5.58678674697876, 0.0736273005604744, 0.0, 6.337526275371814e-05, 0.0, 2.3030770165010276e-05, 0.0, -6.827716018379242e-05]
[49.149999999999345, 0.5775257225051522, 5.584847450256348, 0.0728495717048645, 0.0, -5.977823536837916e-05, 0.0, -5.347305265703395e-06, 0.0, -5.9174011490749615e-05]
[49.19999999999934, 0.5782435085892678, 5.583953857421875, 0.0723438486456871, 0.0, -9.749064750513155e-05, 0.0, -5.0185185338791746e-05, 0.0, -0.00011244533786151177]
[49.24999999999934, 0.5786065231963993, 5.583327293395996, 0.07348906248807907, 0.0, -3.0466372955595043e-05, 0.0, -0.00010447486909810054, 0.0, -8.294340076473349e-05]
[49.299999999999336, 0.578532600389421, 5.583248138427734, 0.07533177733421326, 0.0, -4.223072924274907e-05, 0.0, 5.590843942515209e-06, 0.0, -5.849993983940085e-05]
[49.34999999999933, 0.5781513912856578, 5.583741664886475, 0.0780019536614418, 0.0, -4.798849990781193e-05, 0.0, 9.9130591029413e-05, 0.0, -4.6701083568719665e-05]
[49.39999999999933, 0.5774273001506925, 5.584463596343994, 0.07986131310462952, 0.0, -8.231087446002749e-05, 0.0, 3.794450257565054e-05, 0.0, -5.902120017975538e-06]
[49.44999999999933, 0.5768162991821767, 5.585677623748779, 0.08207497745752335, 0.0, -2.6963012326682517e-05, 0.0, -8.138515875834801e-05, 0.0, -2.8321583100429356e-05]
[49.499999999999325, 0.575988786752522, 5.585385799407959, 0.08191626518964767, 0.0, -3.038866362709527e-05, 0.0, 5.796020478197663e-06, 0.0, 6.406232476320151e-06]
[49.54999999999932, 0.5761059267506002, 5.585477352142334, 0.08101026713848114, 0.0, 1.9339902380043493e-05, 0.0, -0.00011895059291102437, 0.0, -2.9672529602849154e-05]
[49.59999999999932, 0.5762784949868918, 5.5856852531433105, 0.07976479083299637, 0.0, -5.6072496371194176e-05, 0.0, -5.34183986376058e-05, 0.0, -6.675910588023203e-05]
[49.64999999999932, 0.5764925638452173, 5.586334228515625, 0.07829344272613525, 0.0, -9.568062800010501e-05, 0.0, -2.076619529798496e-05, 0.0, 4.787981014399576e-05]
[49.699999999999314, 0.5766315833330155, 5.586771011352539, 0.07749710977077484, 0.0, -8.046434869787543e-05, 0.0, -0.00013031273241527418, 0.0, 0.0001736502465275869]
[49.74999999999931, 0.5766826764553785, 5.587247371673584, 0.07595909386873245, 0.0, -6.256412961177152e-05, 0.0, -4.545372959389014e-05, 0.0, 9.373600660892864e-05]
[49.79999999999931, 0.5768850254192949, 5.587553024291992, 0.07534802705049515, 0.0, -9.237676808042375e-05, 0.0, -9.689459230785538e-05, 0.0, 0.00012829947347695248]
[49.849999999999305, 0.5769325633183121, 5.588568687438965, 0.07466109842061996, 0.0, 8.241302817183707e-06, 0.0, -0.00012594332078924724, 0.0, 0.00024731717021807454]
[49.8999999999993, 0.5767962789818644, 5.588072299957275, 0.0736161321401596, 0.0, 4.5790111847686977e-08, 0.0, -7.485563653494301e-05, 0.0, 0.00022809874534169885]
[49.9499999999993, 0.5771652567833663, 5.587789535522461, 0.07271991670131683, 0.0, 1.3901165847298803e-06, 0.0, 3.598260554591705e-05, 0.0, 0.0001854461454681135]
[49.9999999999993, 0.577441352364421, 5.588009834289551, 0.07258984446525574, 0.0, -2.9704497749849982e-05, 0.0, -2.96266742590741e-05, 0.0, 0.00013975939184913]
[50.049999999999294, 0.5774076478421688, 5.588814735412598, 0.07265548408031464, 0.0, -0.0001081029565423978, 0.0, -2.9473904000655284e-06, 0.0, 0.00012340612330350337]
[50.09999999999929, 0.5771660491794348, 5.589539527893066, 0.07366853952407837, 0.0, -0.00010246847147709205, 0.0, -5.190718760156236e-05, 0.0, 8.851103529405516e-05]
[50.14999999999929, 0.5767395811200142, 5.590935707092285, 0.07399356365203857, 0.0, -5.523348169997116e-05, 0.0, -1.7023225219118098e-06, 0.0, 0.00012610340911830807]
[50.199999999999285, 0.5762742594480514, 5.592135906219482, 0.07329562306404114, 0.0, -0.00013323099086742568, 0.0, -1.838714398227517e-05, 0.0, 6.339008074916277e-05]
[50.24999999999928, 0.5760882922232151, 5.593952178955078, 0.07259472459554672, 0.0, -3.274978554669397e-05, 0.0, -7.918062761661003e-05, 0.0, 4.467695298691692e-05]
[50.29999999999928, 0.5757290551945567, 5.5941877365112305, 0.07162029296159744, 0.0, 3.453437981195913e-05, 0.0, -1.4191721199518952e-05, 0.0, 8.597711467264317e-06]
[50.34999999999928, 0.5758759578242898, 5.594871520996094, 0.06976945698261261, 0.0, -3.4264001698163876e-05, 0.0, -2.1890653100415673e-05, 0.0, -1.7026950623550563e-05]
[50.399999999999274, 0.5760882585436106, 5.5955681800842285, 0.06860550493001938, 0.0, -7.103862931332822e-05, 0.0, -1.3785584724138726e-05, 0.0, -7.16491479700854e-05]
[50.44999999999927, 0.5761464971825481, 5.596785068511963, 0.06609303504228592, 0.0, -1.5274710931117293e-05, 0.0, -3.011358783051062e-05, 0.0, -4.652988763362467e-05]
[50.49999999999927, 0.5763532004848122, 5.597661972045898, 0.06531014293432236, 0.0, -1.559891790587769e-05, 0.0, -2.7945737450024404e-05, 0.0, -6.372581268436496e-05]
[50.549999999999265, 0.5762771039888263, 5.598976135253906, 0.06334929168224335, 0.0, 6.037610578903726e-05, 0.0, -3.4637480732103695e-05, 0.0, -0.00013149920396878203]
[50.59999999999926, 0.5763355421394111, 5.599835395812988, 0.06271985918283463, 0.0, -2.757330656836288e-05, 0.0, -2.694619447749883e-05, 0.0, -0.00019421229278301122]
[50.64999999999926, 0.5762308186009526, 5.600991725921631, 0.06213105842471123, 0.0, -3.835622652891051e-05, 0.0, -0.00010316420773139422, 0.0, -0.00018864731810916999]
[50.69999999999926, 0.5760333339773118, 5.601105213165283, 0.061599716544151306, 0.0, -3.129816597128047e-05, 0.0, -0.00012419388257967168, 0.0, -0.00011118143995383002]
[50.749999999999254, 0.5761176604002715, 5.601378917694092, 0.05907192453742027, 0.0, -2.424265962486424e-05, 0.0, -4.996795621058989e-05, 0.0, -8.513057508130966e-06]
[50.79999999999925, 0.5765939800612628, 5.601432800292969, 0.05864008143544197, 0.0, 1.791419940209793e-05, 0.0, -7.725367704176696e-05, 0.0, 4.1387512226619785e-05]
[50.84999999999925, 0.5766733426429331, 5.6016411781311035, 0.05796818062663078, 0.0, 0.00010296148033712251, 0.0, -6.622750729466731e-05, 0.0, 0.00012028369305269835]
[50.899999999999245, 0.5767616638563574, 5.601879119873047, 0.05793895572423935, 0.0, -8.963471691461168e-06, 0.0, -5.7872790831813e-05, 0.0, 0.00011910725013970181]
[50.94999999999924, 0.5767008931562305, 5.602700233459473, 0.0586588978767395, 0.0, -0.0001310118956453029, 0.0, -8.86363738488997e-05, 0.0, 2.8412781392916092e-05]
[50.99999999999924, 0.5763114254593849, 5.603525638580322, 0.05924581363797188, 0.0, -0.00011677711275530565, 0.0, -7.70714762522878e-05, 0.0, 5.656556936280602e-05]
[51.04999999999924, 0.5759498790420592, 5.6049323081970215, 0.058235350996255875, 0.0, -2.0065468549219887e-06, 0.0, -5.6249047474682574e-05, 0.0, 4.3917071475013835e-05]
[51.099999999999234, 0.5757740675278008, 5.605136394500732, 0.05679973587393761, 0.0, -0.0001328970105817775, 0.0, -5.1014097769570715e-05, 0.0, 4.4594754411359196e-05]
[51.14999999999923, 0.5760308536760509, 5.605405330657959, 0.05525016412138939, 0.0, -2.198720154798011e-05, 0.0, 2.7551952819843042e-05, 0.0, 8.656932172487527e-05]
[51.19999999999923, 0.5762942892126739, 5.605490207672119, 0.05400241166353226, 0.0, -5.965575263960396e-05, 0.0, -3.83452854973799e-05, 0.0, 0.00015383713666878248]
[51.249999999999226, 0.5765435862198471, 5.605598449707031, 0.051492735743522644, 0.0, -5.1432717869461166e-05, 0.0, -8.345396902796619e-05, 0.0, 0.0001627732706471786]
[51.29999999999922, 0.5770626485198737, 5.605933666229248, 0.05061540752649307, 0.0, 2.0410220053260186e-05, 0.0, 8.422082022917545e-06, 0.0, 0.00017642678894055994]
[51.34999999999922, 0.5771601517751813, 5.606581211090088, 0.050360795110464096, 0.0, 8.041843747985986e-06, 0.0, -5.866515619508532e-05, 0.0, 9.499875820577994e-05]
[51.39999999999922, 0.5770331099800766, 5.606906414031982, 0.05085650086402893, 0.0, 6.602714788896904e-06, 0.0, -2.641647572775332e-05, 0.0, 9.179574648398953e-05]
[51.449999999999214, 0.576832745629549, 5.607717514038086, 0.05148424953222275, 0.0, -1.9914018778652244e-05, 0.0, -2.5727352189403203e-05, 0.0, 0.0001870479646311188]
[51.49999999999921, 0.5764662951394917, 5.608017444610596, 0.05156625062227249, 0.0, -4.258799642613512e-05, 0.0, -5.679413134136364e-05, 0.0, 0.00018620598089586838]
[51.54999999999921, 0.5763636665001511, 5.6085124015808105, 0.05154479667544365, 0.0, -4.011702362216995e-05, 0.0, -0.000138790722584303, 0.0, 0.00013175382889168678]
[51.599999999999206, 0.576228638561815, 5.608675479888916, 0.05063308775424957, 0.0, -6.213045027024401e-05, 0.0, -5.401816852968294e-05, 0.0, 0.0001179285571313013]
[51.6499999999992, 0.5763822658091784, 5.609116077423096, 0.04940362274646759, 0.0, -5.070735855506056e-05, 0.0, -0.00012415738283047217, 0.0, 0.000114389691716715]
[51.6999999999992, 0.5765271379619836, 5.609190940856934, 0.048686228692531586, 0.0, -5.107753401763138e-06, 0.0, -4.8653578122083954e-05, 0.0, 3.5319182419293645e-05]
[51.7499999999992, 0.5766631133124233, 5.609274864196777, 0.047742679715156555, 0.0, 1.766873909114894e-05, 0.0, -5.042887464788717e-05, 0.0, 1.4919538491564143e-05]
[51.799999999999194, 0.5768460589796305, 5.609314441680908, 0.04734368249773979, 0.0, -5.3249546040811286e-05, 0.0, -4.730318667304269e-05, 0.0, -5.646418122726606e-06]
[51.84999999999919, 0.5769222666464746, 5.609341621398926, 0.047353778034448624, 0.0, -8.35536783015603e-05, 0.0, -0.00011453703037004195, 0.0, 2.065674024756478e-05]
[51.89999999999919, 0.5769123828895389, 5.608523368835449, 0.046205390244722366, 0.0, -7.422414993753653e-05, 0.0, -0.00015228619362237756, 0.0, 3.4650360261609365e-05]
[51.949999999999186, 0.5773948725141584, 5.607750415802002, 0.04568983614444733, 0.0, -9.711948176746247e-07, 0.0, -4.847613503416023e-05, 0.0, 1.373989581016276e-05]
[51.99999999999918, 0.5777259835034609, 5.607178211212158, 0.04534194990992546, 0.0, -6.187188054195549e-05, 0.0, -8.584547389510595e-05, 0.0, -9.353944424748758e-06]
[52.04999999999918, 0.5779637039445341, 5.6065754890441895, 0.046153414994478226, 0.0, -8.402241915633882e-05, 0.0, -3.569872343308853e-05, 0.0, 1.3741372016830054e-05]
[52.09999999999918, 0.5779561415590346, 5.606112957000732, 0.04724640026688576, 0.0, -0.00014420319372850557, 0.0, -0.0001089138350954042, 0.0, 4.7802377867109666e-05]
[52.149999999999174, 0.5778473505802453, 5.605518817901611, 0.04895264282822609, 0.0, -7.827695381399028e-05, 0.0, -8.442739584491212e-05, 0.0, 6.53309178928693e-05]
[52.19999999999917, 0.5776414089269937, 5.605371475219727, 0.04965158924460411, 0.0, -1.8312714034107056e-05, 0.0, -0.00010181682046289396, 0.0, 8.623338211218429e-05]
[52.24999999999917, 0.577529934500903, 5.60533332824707, 0.05146370455622673, 0.0, 7.367268838742615e-05, 0.0, -2.5566262916760044e-05, 0.0, 0.0001061248200264015]
[52.299999999999166, 0.5771438501380384, 5.603772163391113, 0.05270298570394516, 0.0, 6.391458284092312e-05, 0.0, -2.7399222836587995e-05, 0.0, 0.00011135109525811705]
[52.34999999999916, 0.5773131644055247, 5.602439880371094, 0.0528702475130558, 0.0, 8.611982364261132e-06, 0.0, 1.979565127035977e-05, 0.0, 0.00024150151998795813]
[52.39999999999916, 0.577652637565881, 5.601814270019531, 0.0524115227162838, 0.0, -2.712198261090278e-06, 0.0, -3.379459050649495e-05, 0.0, 0.0003026987019454051]
[52.44999999999916, 0.5779297080986202, 5.600996017456055, 0.052768997848033905, 0.0, -3.474443892680924e-05, 0.0, -0.00012630630284105667, 0.0, 0.00031180456917284926]
[52.499999999999154, 0.5780824137434364, 5.600770473480225, 0.05374373495578766, 0.0, -7.584800474381416e-05, 0.0, -0.00013045099219536897, 0.0, 0.00024706976575313087]
[52.54999999999915, 0.5779326173812152, 5.600442886352539, 0.05561673268675804, 0.0, 1.155647744928816e-05, 0.0, -0.0001407294201631889, 0.0, 0.00011590301720556369]
